datetime,meander,granular_sums,straight_line
2023-09-21 12:00:00,2.031808084346937,38785.95182909529,19089.377647378475
2023-09-22 12:00:00,3.1566576636384953,50662.204560285914,16049.318601717028
2023-09-23 12:00:00,1.3865119774251256,63537.4538067876,45825.39122725952
2023-09-24 12:00:00,1.0847124686007434,71601.68366229569,66009.82816640835
2023-09-25 12:00:00,1.0705924564233626,79666.04176074288,74413.04231387109
2023-09-26 12:00:00,1.2205000908429469,72418.33264779738,59334.96702796732
2023-09-27 12:00:00,1.6973236513694123,74318.59788225783,43785.75519306355
2023-09-28 12:00:00,1.3139809023405746,76419.58733615512,58158.8265096015
2023-09-29 12:00:00,1.1130337016812963,72507.53082685046,65144.05692956466
2023-09-30 12:00:00,1.0488938718057665,61534.740644939695,58666.31725000168
2023-10-01 12:00:00,1.184296542111623,39108.712999477095,33022.736796770114
2023-10-02 12:00:00,1.6995257032462545,24486.716897622733,14407.970912620382
2023-10-03 12:00:00,3.963107255657167,16459.08173806573,4153.075018237544
2023-10-04 12:00:00,14.977185453848392,15016.158205887225,1002.6021412473609
2023-10-05 12:00:00,1.7907970677564695,25615.32331782406,14303.867132145364
2023-10-06 12:00:00,1.704460879693396,30995.898123751584,18185.162530293583
2023-10-07 12:00:00,3.6179087327684334,37911.091582841495,10478.730776006012
2023-10-08 12:00:00,3.9680312363752286,38478.03313598085,9697.00862817055
2023-10-09 12:00:00,7.104169486343124,29074.860787379912,4092.647401398952
2023-10-10 12:00:00,2.3166820671402784,23892.44862547471,10313.218617420234
2023-10-11 12:00:00,2.811677634949565,20693.10930395292,7359.701925545994
2023-10-12 12:00:00,1.6017667329125367,25188.340849625998,15725.348973770571
2023-10-13 12:00:00,1.0701816750411075,33000.25659983791,30836.125649946596
2023-10-14 12:00:00,1.048360946075849,43925.6547555035,41899.36197062941
2023-10-15 12:00:00,1.0420974817929904,53410.005538689365,51252.40821693023
2023-10-16 12:00:00,1.0301506054238074,71784.28929805208,69683.29574346052
2023-10-17 12:00:00,1.0160798411126184,77602.07932519942,76373.9975789937
2023-10-18 12:00:00,1.022102837771773,82056.79003629425,80282.32287778545
2023-10-19 12:00:00,1.098277283596232,93791.43174358318,85398.6813206859
2023-10-20 12:00:00,1.1959647772701754,80710.6199731672,67485.78345040524
2023-10-21 12:00:00,1.2713014684990558,67648.42696020311,53211.94746991937
2023-10-22 12:00:00,1.3109809447903673,52606.71703719735,40127.751090699065
2023-10-23 12:00:00,2.176811091894267,54790.151677917944,25169.9157000525
2023-10-24 12:00:00,1.3799725594069872,57679.01295226337,41797.217313545465
2023-10-25 12:00:00,1.3016270047451104,65439.27474892503,50274.9823953903
2023-10-26 12:00:00,1.3384067961257369,78257.64115496974,58470.744008100366
2023-10-27 12:00:00,1.3774709092848594,60446.886274502394,43882.513864401364
2023-10-28 12:00:00,1.2347394419715654,53632.20268913108,43436.04882621557
2023-10-29 12:00:00,1.2950095353523354,52099.16457540035,40230.71888905099
2023-10-30 12:00:00,1.122337519324903,42556.34575193191,37917.60056059604
2023-10-31 12:00:00,1.0847147824560905,40016.44310081244,36891.212093748996
2023-11-01 12:00:00,1.038675895834243,45383.85337662637,43693.95069111043
2023-11-02 12:00:00,1.0630181922853237,39736.63868148628,37380.958265689405
2023-11-03 12:00:00,1.6002639977548492,46219.83214906208,28882.62949982499
2023-11-04 12:00:00,1.6944877112353374,51701.82692517484,30511.774492293313
2023-11-05 12:00:00,1.1774937722995649,44908.11549160495,38138.72866936907
2023-11-06 12:00:00,1.0531814964609667,43043.70273176193,40870.16613603905
2023-11-07 12:00:00,1.235328114346973,35593.48730623182,28812.98247231059
2023-11-08 12:00:00,1.1994622815839202,33110.70506982468,27604.62382035153
2023-11-09 12:00:00,1.0588931411762943,41445.488924886966,39140.388499302535
2023-11-10 12:00:00,1.044455048482924,55535.81362202318,53172.04766513334
2023-11-11 12:00:00,1.0436094075475943,62075.94531176258,59481.971763398054
2023-11-12 12:00:00,1.1570489727478546,72420.4630226351,62590.66360056054
2023-11-13 12:00:00,1.2716554840701229,85880.22940247995,67534.19497520466
2023-11-14 12:00:00,1.148000590809474,106488.30007086585,92759.79552918106
2023-11-15 12:00:00,1.0855162674305765,119391.10249253127,109985.54888093084
2023-11-16 12:00:00,1.0841336792358613,112665.72469682399,103922.35464563289
2023-11-17 12:00:00,1.0863925520064495,87731.12310903273,80754.5329236682
2023-11-18 12:00:00,1.086662733710509,55924.51154760374,51464.46069485092
2023-11-19 12:00:00,2.205513322702544,40767.35042672038,18484.291165725434
2023-11-20 12:00:00,1.7820861108302775,41618.04628919494,23353.55516002816
2023-11-21 12:00:00,1.3396251179937184,42591.77791506535,31793.803611903513
2023-11-22 12:00:00,1.0979537559926449,38834.233440669625,35369.643966070435
2023-11-23 12:00:00,1.1032845792119985,33224.08055782684,30113.790389018715
2023-11-24 12:00:00,1.1610944746704308,22846.361393855983,19676.57403618321
2023-11-25 12:00:00,1.1225880091133273,31770.82805801601,28301.41405403938
2023-11-26 12:00:00,1.2609107426701571,39782.58885966537,31550.678024536533
2023-11-27 12:00:00,1.494439874809345,39580.98965727089,26485.501574508296
2023-11-28 12:00:00,2.0810298178531093,47483.86276371528,22817.483130876964
2023-11-29 12:00:00,2.033239621267931,54778.97121951485,26941.719336235743
2023-11-30 12:00:00,1.2443533077917768,54283.943715106194,43624.22101118389
2023-12-01 12:00:00,1.0291641413710455,54993.94032968827,53435.538724100625
2023-12-02 12:00:00,1.075825856102493,51222.626889545165,47612.377597164974
2023-12-03 12:00:00,1.084257265481845,47034.40737994679,43379.37948614497
2023-12-04 12:00:00,1.075026781044724,51094.511000540784,47528.59361409259
2023-12-05 12:00:00,1.132697566525078,58314.8846438582,51483.19054198931
2023-12-06 12:00:00,1.1381661996696812,56550.700474408506,49685.802030336745
2023-12-07 12:00:00,1.1850286483630175,42271.16570532819,35671.00741718017
2023-12-08 12:00:00,1.3404890574771127,32580.55077241373,24304.97331603172
2023-12-09 12:00:00,2.0312341831566734,24705.835306818666,12162.967476465048
2023-12-10 12:00:00,2.122036871875562,21090.555623895278,9938.826183191808
2023-12-11 12:00:00,1.2575324568911692,27040.0549406451,21502.470805002235
2023-12-12 12:00:00,1.0437953072418942,36537.42299127261,35004.39476760863
2023-12-13 12:00:00,1.0510374175422124,47894.6235279298,45568.90433066454
2023-12-14 12:00:00,1.0453538749063278,54408.744700618896,52048.15900787125
2023-12-15 12:00:00,1.0436105146356014,52993.929603427365,50779.41325833739
2023-12-16 12:00:00,1.0236089860410331,45459.92898861553,44411.42038469091
2023-12-17 12:00:00,1.0817545416692844,34875.45869229743,32239.715525927142
2023-12-18 12:00:00,1.2690681515800142,31114.46674712717,24517.569610732935
2023-12-19 12:00:00,1.2304235954624514,32682.175210138572,26561.726653051595
2023-12-20 12:00:00,1.0898242531416005,35478.1478049321,32554.008320754852
2023-12-21 12:00:00,1.0774593706673798,35694.981900434504,33128.84260157762
2023-12-22 12:00:00,1.0897706036585082,32409.431524525648,29739.682292514386
2023-12-23 12:00:00,1.074035286215521,26059.049156439774,24262.74954918999
2023-12-24 12:00:00,1.017691212569117,20948.68782114848,20584.522655221157
2023-12-25 12:00:00,1.0456601600125175,18435.49214113637,17630.481533231294
2023-12-26 12:00:00,1.1592680502696882,16373.480784099398,14123.981748906413
2023-12-27 12:00:00,1.5296072694775626,21396.67862178308,13988.347890822404
2023-12-28 12:00:00,1.1601467373842846,37045.42794318929,31931.674459313188
2023-12-29 12:00:00,1.1361958533319165,51477.2340240311,45306.65542659138
2023-12-30 12:00:00,1.1426896813975376,59179.52599290451,51789.67392138039
