datetime,meander,granular_sums,straight_line
2020-03-27 12:00:00,1.0014186451472629,13865.847116324545,13846.20426583481
2020-03-28 12:00:00,1.0020093165933,10135.561237559868,10115.236524965103
2020-03-29 12:00:00,1.0003350907589785,4477.623889898361,4476.1239821159115
2020-03-30 12:00:00,1.0120397946301805,3460.2808370676753,3419.115389955719
2020-03-31 12:00:00,1.0019370307829003,12566.180345148621,12541.886325260955
2020-04-01 12:00:00,1.0070404894083613,9107.859266661015,9044.183786504855
2020-04-02 12:00:00,1.0009763850935314,12026.663784082906,12014.932583009073
2020-04-03 12:00:00,1.0350341704989476,8343.560966955218,8061.145423762317
2020-04-04 12:00:00,1.0046470692160094,6371.89616967483,6342.422493351052
2020-04-05 12:00:00,1.010886803838482,5831.389884695784,5768.588394420781
2020-04-06 12:00:00,1.066510615595883,3376.8682154421485,3166.277171611103
2020-04-07 12:00:00,1.0403399466982763,1255.928412476461,1207.2288644326281
2020-04-08 12:00:00,1.0683321248874211,3082.3932942155243,2885.238796446696
2020-04-09 12:00:00,1.002485381398949,3127.9098161712855,3120.155040870868
2020-04-10 12:00:00,1.015405765590848,3181.574257787679,3133.303321294786
2020-04-11 12:00:00,1.004712206832983,2813.9138817919684,2800.716327177794
2020-04-12 12:00:00,1.0942535459487173,869.6582175169939,794.750193624459
2020-04-13 12:00:00,1.0743714063573293,1977.2804383020487,1840.406796571443
2020-04-14 12:00:00,1.0258897461895207,4622.621474185778,4505.963229826264
2020-04-15 12:00:00,1.0110521760796547,5070.8922135668145,5015.460461426582
2020-04-16 12:00:00,1.0397550108187925,7755.75977363281,7459.218462938935
2020-04-17 12:00:00,1.026817233562384,2116.2366160632273,2060.9671778893608
2020-04-18 12:00:00,1.0066999693533318,8465.656045284208,8409.313899872515
2020-04-19 12:00:00,1.492364208881298,2423.450491881829,1623.9001695829259
2020-04-20 12:00:00,1.006802498480313,13965.742674762412,13871.382615599952
2020-04-21 12:00:00,1.0022253022745384,12266.392306252244,12239.1564834911
2020-04-22 12:00:00,1.0363928077936382,3813.545801728036,3679.633603253808
2020-04-23 12:00:00,1.1308994749904504,1261.8745720498716,1115.8149773307898
2020-04-24 12:00:00,1.0117955837452237,2830.2620577194903,2797.266664520417
2020-04-25 12:00:00,1.0052152668280525,4884.782694381351,4859.439421165217
2020-04-26 12:00:00,1.0363746970281216,1448.3128375477459,1397.479928544074
2020-04-27 12:00:00,1.0051834209935886,6552.684614869223,6518.894440570979
2020-04-28 12:00:00,1.0340347525623432,6158.530746823941,5955.825693056322
2020-04-29 12:00:00,1.0327277506749937,5634.524145192709,5455.962756408907
2020-04-30 12:00:00,1.0208263470294803,2416.2798794677124,2366.9842441850033
2020-05-01 12:00:00,1.3480405986275297,1514.4876264245079,1123.4733048592466
2020-05-02 12:00:00,1.0777551788933388,2305.597261673087,2139.2588101877845
2020-05-03 12:00:00,1.0027636622548612,3292.819824850017,3283.7446636684344
2020-05-04 12:00:00,1.091511526751764,1917.7318829140022,1756.9506467980161
2020-05-05 12:00:00,1.0066817766248426,2973.4447107778947,2953.7086891024555
2020-05-06 12:00:00,1.0215386653673963,4711.286310943299,4611.951040785016
2020-05-07 12:00:00,1.007738901557707,8907.619205637442,8839.213403262032
2020-05-08 12:00:00,1.0033671213639792,9434.498943896218,9402.838445683712
2020-05-09 12:00:00,1.0042766285593643,6582.833918240505,6554.8014670854045
2020-05-10 12:00:00,1.0007717657724549,9159.012768790728,9151.949607332557
2020-05-11 12:00:00,1.0108242783166512,7224.189004517522,7146.829730433591
2020-05-12 12:00:00,1.0093585478237748,11557.839946129026,11450.67822633323
2020-05-13 12:00:00,1.065098259314994,6347.030973136857,5959.103695483343
2020-05-14 12:00:00,1.0819709665548536,3396.3356895251623,3139.0266416663367
2020-05-15 12:00:00,1.0418250923582972,2439.2273684451206,2341.3021881855757
2020-05-16 12:00:00,1.013576268473596,594.0655891125986,586.108423796501
2020-05-17 12:00:00,1.0102803111030711,2300.599220404989,2277.1890089524636
2020-05-18 12:00:00,1.0112454948013618,3739.7055485893684,3698.118377599255
2020-05-19 12:00:00,1.0206760887333184,3138.8328659601216,3075.2487499295516
2020-05-20 12:00:00,1.0111507677204639,2999.0824989190746,2966.0092190605756
2020-05-21 12:00:00,1.024122331014572,2891.366084162854,2823.2624136790873
2020-05-22 12:00:00,1.0134816359703622,1666.6720522039018,1644.5014818725745
2020-05-23 12:00:00,1.0431041082877468,1750.193735345947,1677.8706185127448
2020-05-24 12:00:00,1.0200863084380198,2331.006362789668,2285.106998797935
2020-05-25 12:00:00,1.0196556035193163,3275.570371619794,3212.428157423196
2020-05-26 12:00:00,1.0308259595293738,2289.041439351723,2220.589633187731
2020-05-27 12:00:00,1.2099502687655272,1099.757720826595,908.9280354874766
2020-05-28 12:00:00,1.0196554499563792,2763.4764428162416,2710.206122013532
2020-05-29 12:00:00,1.0244692628494765,2728.136222846504,2662.9751831288904
2020-05-30 12:00:00,1.4145003059223187,2406.751674602767,1701.4854394347092
2020-05-31 12:00:00,1.0527782658199274,1610.3433347416394,1529.6130125629709
2020-06-01 12:00:00,1.0041742311287651,2899.876401138329,2887.8219647985356
2020-06-02 12:00:00,1.0051573591663883,4684.56258498749,4660.526575532968
2020-06-03 12:00:00,1.0171666487413127,6175.7517491923545,6071.5240288644
2020-06-04 12:00:00,1.0058582021234652,7322.002461240643,7279.358507772943
2020-06-05 12:00:00,1.0430443022078735,3936.421208189624,3773.9731666787006
2020-06-06 12:00:00,1.0031403861126902,3049.624051814488,3040.077036108784
2020-06-07 12:00:00,1.0199352746048274,4176.905225217883,4095.264993002835
2020-06-08 12:00:00,1.0014563562282028,5817.978375156902,5809.517647947459
2020-06-09 12:00:00,1.009983827177575,5741.064616691175,5684.313413943195
2020-06-10 12:00:00,1.226905446104508,1923.6990489494938,1567.9277119987883
2020-06-11 12:00:00,2.0328930482668306,2888.748629815615,1421.0037425620867
2020-06-12 12:00:00,1.0221222121715785,5538.302329972641,5418.4345707604625
2020-06-13 12:00:00,1.0759955426707775,6145.064444950456,5711.050093848448
2020-06-14 12:00:00,1.111966673576798,5857.942044828085,5268.091377221934
2020-06-15 12:00:00,1.0490128179577427,9654.26473306976,9203.190435618359
2020-06-16 12:00:00,1.1303628944240804,6078.930070482191,5377.857058532873
2020-06-17 12:00:00,1.1539194735463107,4515.924409667975,3913.5524732842073
2020-06-18 12:00:00,1.2499120853276304,5187.32172450326,4150.1492668130695
2020-06-19 12:00:00,1.1707673762528281,3069.9207132652045,2622.144053151557
2020-06-20 12:00:00,1.5479705767059775,4356.756485929563,2814.495670325062
2020-06-21 12:00:00,1.9911163761507666,4089.8345207385973,2054.040923838455
2020-06-22 12:00:00,2.147642035550683,4962.612138296505,2310.7259292510666
2020-06-23 12:00:00,1.622497943144168,5061.556441768942,3119.6073086911733
2020-06-24 12:00:00,2.004719172702538,5564.63331509358,2775.766995629599
2020-06-25 12:00:00,1.3828036076226946,6459.913977029466,4671.606250822053
2020-06-26 12:00:00,1.0893918399505937,9104.720835482021,8357.617986100337
2020-06-27 12:00:00,1.1402532562208458,8506.533316963896,7460.214009962309
2020-06-28 12:00:00,1.1248909130915692,7817.945902546526,6949.959157426426
2020-06-29 12:00:00,1.259036607933303,5291.321092350251,4202.674536236008
2020-06-30 12:00:00,1.5151496198397654,4617.923595689497,3047.8333857073903
2020-07-01 12:00:00,1.2661509007650846,3535.1575784510487,2792.050755020506
2020-07-02 12:00:00,1.1740244226988987,8938.277396129693,7613.36580680493
2020-07-03 12:00:00,1.0363568326886645,8984.859250024896,8669.657946592675
2020-07-04 12:00:00,1.1558003219331219,3908.7725388169765,3381.875281259136
2020-07-05 12:00:00,1.101371306137706,9510.700793155083,8635.326469968837
2020-07-06 12:00:00,1.0143463920226354,9088.889710053854,8960.341143354737
2020-07-07 12:00:00,1.0069596164171517,12423.570289730982,12337.70459825897
2020-07-08 12:00:00,1.0075196270776214,10093.590090528298,10018.256537399113
2020-07-09 12:00:00,1.114952516633582,4307.253977578263,3863.172568625
2020-07-10 12:00:00,1.029172158625305,7704.485668473848,7486.099972588601
2020-07-11 12:00:00,1.0093700316774004,11194.143990539727,11090.228200986881
2020-07-12 12:00:00,1.041599282900396,3299.988752693545,3168.194148045616
2020-07-13 12:00:00,1.073902624575588,1881.573068132509,1752.0890861740063
2020-07-14 12:00:00,1.0268886138562967,4551.279691217311,4432.106491205305
2020-07-15 12:00:00,1.0343012811973156,3422.854640448317,3309.340037252968
2020-07-16 12:00:00,1.0105912715801895,4470.218179025307,4423.369075843635
2020-07-17 12:00:00,1.0088460746488284,4622.82759527972,4582.292295570354
2020-07-18 12:00:00,1.003333653802307,10428.042051420985,10393.394073748159
2020-07-19 12:00:00,1.0286885005771573,9253.493186085396,8995.427849046255
2020-07-20 12:00:00,1.0232755462882475,8664.592756017117,8467.506907055882
2020-07-21 12:00:00,1.0392073665774382,9150.383536650932,8805.156536550665
2020-07-22 12:00:00,1.0472780830943176,9237.54076900743,8820.523333892303
2020-07-23 12:00:00,1.1528884503623666,9303.163837807728,8069.439705882761
2020-07-24 12:00:00,1.0944531954773944,18308.972729729037,16728.87685411048
2020-07-25 12:00:00,1.0235073788662146,16137.215214835689,15766.584147846215
2020-07-26 12:00:00,1.046920541259312,12583.896382162142,12019.915443654698
2020-07-27 12:00:00,1.0515574132024756,14596.819947704778,13881.144067303707
2020-07-28 12:00:00,1.036632401859162,12768.941625328505,12317.714169871479
2020-07-29 12:00:00,1.189757506365209,5461.22342781036,4590.198757808028
2020-07-30 12:00:00,1.4759540252123788,5336.963450122685,3615.941525925738
2020-07-31 12:00:00,1.0164301277130179,22845.934352330616,22476.6402819388
2020-08-01 12:00:00,1.0147750207626902,18515.78850213259,18246.20051074611
2020-08-02 12:00:00,1.0534637828003182,7596.492093671829,7210.966544553462
2020-08-03 12:00:00,1.007879835306745,10107.734067634688,10028.709488525912
2020-08-04 12:00:00,1.0286594327125058,8689.578385278273,8447.478445188062
2020-08-05 12:00:00,1.0089784644268862,13901.092445610182,13777.392616111183
2020-08-06 12:00:00,1.002860137607066,20462.13287865109,20403.775273664756
2020-08-07 12:00:00,1.0082464499195258,6517.537225679608,6464.230274453049
2020-08-08 12:00:00,1.991159262651153,7073.191070386253,3552.2980020033997
2020-08-09 12:00:00,1.213696638149032,5665.18005199643,4667.70680080008
2020-08-10 12:00:00,2.27618019123644,7538.772581851228,3312.0280243525463
2020-08-11 12:00:00,1.0287869014286257,2836.2889540209435,2756.925608289072
2020-08-12 12:00:00,1.023921340249476,4784.315021559636,4672.541564954539
2020-08-13 12:00:00,2.448941542744386,10601.118162222097,4328.857172450937
