datetime,meander,granular_sums,straight_line
2020-03-13 12:00:00,1.0006653413470763,13962.649993131388,13953.366241639926
2020-03-14 12:00:00,1.0164225325294791,3895.333953949106,3832.3963010295925
2020-03-15 12:00:00,1.01359272814324,13266.70781142947,13088.795374185669
2020-03-16 12:00:00,1.005315196160797,7500.2965627408885,7460.641788151424
2020-03-17 12:00:00,1.0068315168803061,4898.110266675261,4864.8757856251705
2020-03-18 12:00:00,1.0185851039464144,6424.496882971217,6307.275511962715
2020-03-19 12:00:00,1.0001746701986043,13979.119938316891,13976.67862908492
2020-03-20 12:00:00,1.006102569290795,5771.366994487314,5736.360457319544
2020-03-21 12:00:00,1.0055373490086223,2892.3455478587434,2876.417818503072
2020-03-22 12:00:00,1.117662169297108,1134.3447425207255,1014.9263110820948
2020-03-23 12:00:00,1.0138598287227913,1276.9170979420157,1259.4611816809138
2020-03-24 12:00:00,1.0035689206008898,5857.670838530396,5836.839621361629
2020-03-25 12:00:00,1.0048262667782752,7731.746955950224,7694.610711899622
2020-03-26 12:00:00,1.0006987341823859,8088.930969123567,8083.2829030533085
2020-03-27 12:00:00,1.0007855621548556,14101.157133521077,14090.088493242221
2020-03-28 12:00:00,1.0016859085700835,10432.8287294573,10415.269537284663
2020-03-29 12:00:00,1.0004073557375177,4396.800608181967,4395.01027552978
2020-03-30 12:00:00,1.0138476850143616,3239.0422184362615,3194.8016120295024
2020-03-31 12:00:00,1.0015162602819314,12383.29305710329,12364.54518833008
2020-04-01 12:00:00,1.0076005089309785,8925.18948308583,8857.865199527418
2020-04-02 12:00:00,1.0009122153921624,11634.846903131025,11624.243089662397
2020-04-03 12:00:00,1.0382557768242413,8200.497021181558,7898.339892954681
2020-04-04 12:00:00,1.0041898770951978,6307.726827766318,6281.408498174237
2020-04-05 12:00:00,1.0091377145522327,5883.967036490924,5830.6878750455935
2020-04-06 12:00:00,1.0660077745938827,3373.532442305606,3164.6414995339237
2020-04-07 12:00:00,1.0432346595385693,1253.6795578774347,1201.7234535056061
2020-04-08 12:00:00,1.0670144550431424,3081.5873162532753,2888.04645681082
2020-04-09 12:00:00,1.003246056339667,3108.6301514599945,3098.5720121360855
2020-04-10 12:00:00,1.015085706151914,3187.579233271525,3140.206993314201
2020-04-11 12:00:00,1.005467724478505,2800.762088900386,2785.531569750811
2020-04-12 12:00:00,1.101500583235435,851.2037027124184,772.7673645094038
2020-04-13 12:00:00,1.0814089593846021,1927.758799207405,1782.6362381022213
2020-04-14 12:00:00,1.025723846105466,4523.541147650941,4410.096503875006
2020-04-15 12:00:00,1.0110316984850054,5045.753565045151,4990.697692867623
2020-04-16 12:00:00,1.0372999118579362,7773.647985326036,7494.118042873871
2020-04-17 12:00:00,1.0138995162845665,1931.2746454775354,1904.7988626670708
2020-04-18 12:00:00,1.0065617289436881,8552.934778953648,8497.17859621915
2020-04-19 12:00:00,1.4264245502807162,2417.051881842653,1694.4828111427164
2020-04-20 12:00:00,1.0066736346849394,13901.682801654799,13809.52308938302
2020-04-21 12:00:00,1.0020620778087992,12295.501541859718,12270.199435893423
2020-04-22 12:00:00,1.0355927784160703,3776.741205132232,3646.936598871154
2020-04-23 12:00:00,1.1210991599117375,1320.3830554659908,1177.757599577492
2020-04-24 12:00:00,1.0086791539617597,2991.5799308457063,2965.83895790427
2020-04-25 12:00:00,1.0055528682551556,4891.2167931952135,4864.206495360604
2020-04-26 12:00:00,1.0263691395675625,1482.6159957643065,1444.5251114905632
2020-04-27 12:00:00,1.0036813504971425,6458.1548981183205,6434.467368472547
2020-04-28 12:00:00,1.03916816542972,6268.434801132586,6032.1659281589355
2020-04-29 12:00:00,1.0330029123104252,5517.9089457625705,5341.619931565495
2020-04-30 12:00:00,1.0208291602380148,2423.9463579052167,2374.4877716267956
2020-05-01 12:00:00,1.3880150923539134,1493.528769738365,1076.017672981864
2020-05-02 12:00:00,1.0724491476417455,2273.056077810548,2119.5001019944566
2020-05-03 12:00:00,1.0027633554595308,3210.85688488509,3202.0085969472516
2020-05-04 12:00:00,1.092565562514871,1923.1189871452107,1760.186347736029
2020-05-05 12:00:00,1.0073497435988277,2866.9246814337353,2846.0072578084405
2020-05-06 12:00:00,1.0185243890925646,4839.526926538452,4751.508140958843
2020-05-07 12:00:00,1.0075157634287706,8857.617478237644,8791.542325941842
2020-05-08 12:00:00,1.007674497606818,12311.225394820087,12217.46250804074
2020-05-09 12:00:00,1.004218389719846,6684.601357378444,6656.521555279719
2020-05-10 12:00:00,1.000747266124074,9166.72183162984,9159.876965872558
2020-05-11 12:00:00,1.0107366771031476,6964.022556703075,6890.046353776853
2020-05-12 12:00:00,1.006768977232148,12076.904420312309,11995.705761131663
2020-05-13 12:00:00,1.0562070421369172,6385.910066591497,6046.077910701607
2020-05-14 12:00:00,1.1367831294119886,5060.879704061104,4451.930692073949
2020-05-15 12:00:00,1.0837428694414943,2297.241251689989,2119.7290579396104
2020-05-16 12:00:00,1.0129289646596842,620.8090762566319,612.8851063758517
2020-05-17 12:00:00,1.0095076003400931,2347.6280438537924,2325.5179486146512
2020-05-18 12:00:00,1.012593527628444,3741.578711490352,3695.045059445875
2020-05-19 12:00:00,1.0185249769957312,3150.138179510089,3092.843328007352
2020-05-20 12:00:00,1.0241274453242735,4282.0387429160255,4181.158079949891
2020-05-21 12:00:00,1.026306701420358,2865.3280334290844,2791.8828060497035
2020-05-22 12:00:00,1.0107133959656316,1877.9433996429655,1858.037508099698
2020-05-23 12:00:00,1.0822464370849962,2308.4980337448537,2133.061338564196
2020-05-24 12:00:00,1.019744806351526,2387.5906987296416,2341.3609795886446
2020-05-25 12:00:00,1.023887990929485,3263.5346036826018,3187.394160878835
2020-05-26 12:00:00,1.03029205993467,2328.6508483875655,2260.185183350072
2020-05-27 12:00:00,1.29814293784905,1086.0702566325028,836.6337981486539
2020-05-28 12:00:00,1.0238164303164234,2796.1383201239287,2731.093423905833
2020-05-29 12:00:00,1.0243701682563535,2763.970892181352,2698.214940099325
2020-05-30 12:00:00,1.391404706300903,2396.613968214991,1722.4420453388225
2020-05-31 12:00:00,1.0492817873407114,1706.8696636502932,1626.7028402124138
2020-06-01 12:00:00,1.004510378984119,2940.229120416764,2927.0271188141182
2020-06-02 12:00:00,1.0055285215860772,4660.311253783716,4634.68827958529
2020-06-03 12:00:00,1.0154535275510979,6221.598469947516,6126.9160046661445
2020-06-04 12:00:00,1.007206564887898,7380.947166040143,7328.136475025499
2020-06-05 12:00:00,1.0491753993447444,3903.8453004087423,3720.870030737342
2020-06-06 12:00:00,1.0043395608654597,3023.8848374855884,3010.8192042936607
2020-06-07 12:00:00,1.0233004740345029,4238.225120979547,4141.7210570320185
2020-06-08 12:00:00,1.0017303415943328,5728.117155842603,5718.222677298416
2020-06-09 12:00:00,1.0093596418599526,5945.689356853039,5890.555863613571
2020-06-10 12:00:00,1.2538455065021692,1900.7705000766878,1515.952715242593
2020-06-11 12:00:00,2.137895663637652,2891.5145770761706,1352.5050011824376
2020-06-12 12:00:00,1.0336325363878238,5672.427755846241,5487.857198912631
2020-06-13 12:00:00,1.1558801665091991,6888.140476043392,5959.216773176263
2020-06-14 12:00:00,1.0855474889833194,7370.721866507986,6789.865889157102
2020-06-15 12:00:00,1.0505264508950898,11225.023410995525,10685.141151306912
2020-06-16 12:00:00,1.141995891156619,6964.075056978247,6098.161220111744
2020-06-17 12:00:00,1.2016059749434502,4754.745949462208,3956.9925987476677
2020-06-18 12:00:00,1.2858152634978972,5245.115062722539,4079.2135632718105
2020-06-19 12:00:00,1.2058465751857057,3285.670432104213,2724.7831521171797
2020-06-20 12:00:00,1.4219307243383708,4133.248565474981,2906.786170893238
2020-06-21 12:00:00,1.9167474214636246,3646.511015646159,1902.447330729518
2020-06-22 12:00:00,2.1898170645121446,4808.546446756141,2195.866734570089
2020-06-23 12:00:00,1.6989098077575187,4836.574795087722,2846.8696648892587
2020-06-24 12:00:00,2.207605428371779,4996.515274579163,2263.318983711843
2020-06-25 12:00:00,1.333635517613716,5600.292549453286,4199.26769757447
2020-06-26 12:00:00,1.0665764662434571,8925.478025353299,8368.34330011925
2020-06-27 12:00:00,1.06511572190673,7786.603987394885,7310.570886565828
2020-06-28 12:00:00,1.054906297461544,7259.884189640828,6882.01805895986
2020-06-29 12:00:00,1.175502560873125,4900.012542334059,4168.440550818102
2020-06-30 12:00:00,1.4261217850105856,4406.412303529329,3089.78682595233
2020-07-01 12:00:00,1.2733383601029875,3364.0707021301314,2641.9299123746227
2020-07-02 12:00:00,1.17454683892722,8555.622034216298,7284.189740811555
2020-07-03 12:00:00,1.0346992337018157,8960.325333333956,8659.835671547606
2020-07-04 12:00:00,1.1607272202465848,3832.518950327403,3301.82568606707
2020-07-05 12:00:00,1.1099127315128696,9647.497386584082,8692.122463929245
2020-07-06 12:00:00,1.0213362566466646,9228.439330690637,9035.652333532356
2020-07-07 12:00:00,1.0087834272609886,12717.854456011037,12607.120728125048
2020-07-08 12:00:00,1.0065072282861989,10144.692542187922,10079.105501767239
2020-07-09 12:00:00,1.1177502907425327,4501.581340806793,4027.358684752699
2020-07-10 12:00:00,1.0339605397602798,7987.775764522951,7725.416451942054
2020-07-11 12:00:00,1.0059998304103943,11360.343306612143,11292.589683616277
2020-07-12 12:00:00,1.0243262788870202,4061.3712737246283,3964.9195353432733
2020-07-13 12:00:00,1.0663586344696596,2515.71114037161,2359.16047289547
2020-07-14 12:00:00,1.0269212746453729,4729.555469298271,4605.567715920123
2020-07-15 12:00:00,1.0271998594547516,4799.242992261329,4672.160873161351
2020-07-16 12:00:00,1.014624722993597,6395.891476812735,6303.701587264692
2020-07-17 12:00:00,1.0243457490876555,6019.398357938211,5876.334590444147
2020-07-18 12:00:00,1.0047739005900096,9187.811266892755,9144.157965784754
