datetime,meander,granular_sums,straight_line
2018-06-04 12:00:00,1.2212657941828133,15644.281113673045,12809.890515390318
2018-06-05 12:00:00,1.7526393626487542,16740.623707732353,9551.664800242956
2018-06-06 12:00:00,2.28621757006991,15991.90986623514,6994.9203766053315
2018-06-07 12:00:00,3.8124395215640385,13751.524454291966,3607.014452691031
2018-06-08 12:00:00,2.0912498241445148,20134.844804851542,9628.139389366486
2018-06-09 12:00:00,1.5902867991981122,29183.82085275962,18351.294161201175
2018-06-10 12:00:00,1.8583448160991658,28125.125578382824,15134.503206686912
2018-06-11 12:00:00,1.774116436178397,31163.583237709594,17565.692195963584
2018-06-12 12:00:00,2.1604481873703167,35473.461577180926,16419.491929755088
2018-06-13 12:00:00,3.17848374555978,41063.25901645559,12919.1345004735
2018-06-14 12:00:00,4.417844385515996,38201.55342560142,8647.102544138063
2018-06-15 12:00:00,5.78813156098722,27762.59808995123,4796.4697756828555
2018-06-16 12:00:00,3.413304823419192,26368.192644402832,7725.120962970181
2018-06-17 12:00:00,2.0715167701153137,29291.54870690525,14140.145582926996
2018-06-18 12:00:00,1.9081934821853355,28423.386895648804,14895.442815944043
2018-06-19 12:00:00,1.915098182780029,23429.7241887619,12234.21566551247
2018-06-20 12:00:00,2.0821631106500127,22274.158170972052,10697.60484039047
2018-06-21 12:00:00,3.1359621374368296,24229.934133301635,7726.475343578576
2018-06-22 12:00:00,6.151982930901149,30664.19588382623,4984.4409889047765
2018-06-23 12:00:00,2.208187722617389,26970.081212271034,12213.672296077753
2018-06-24 12:00:00,3.963764567342696,30227.943617964887,7626.069385404913
2018-06-25 12:00:00,5.146888450227123,32481.664725845778,6310.932331244214
2018-06-26 12:00:00,46.58543299992713,35109.26503594716,753.6532940673123
2018-06-27 12:00:00,7.3045679231680944,39217.92769621712,5368.959274350584
2018-06-28 12:00:00,3.0758084436811,31742.632770632103,10320.094164460646
2018-06-29 12:00:00,2.040757207776034,26850.900432034574,13157.322355507451
2018-06-30 12:00:00,1.71894995204522,19140.7628962717,11135.148451237845
2018-07-01 12:00:00,1.1052570489730373,18463.107787527417,16704.808899144893
2018-07-02 12:00:00,1.1073260879049152,13395.490651566706,12097.150783209003
2018-07-03 12:00:00,1.1808000488130073,6794.466845707694,5754.121413305999
2018-07-04 12:00:00,1.2050952452332797,5481.095892403786,4548.267793839621
2018-07-05 12:00:00,1.2750261775488632,6405.815022959047,5024.0654943051595
2018-07-06 12:00:00,1.7461242687977654,8355.78770409974,4785.333926921956
2018-07-07 12:00:00,1.2803553752673584,12088.370266144942,9441.417984144207
2018-07-08 12:00:00,1.2507499163523894,15390.171005452128,12304.754774907427
2018-07-09 12:00:00,1.301317404621899,17099.480473412987,13140.130465235177
2018-07-10 12:00:00,1.4007349892227452,22498.105111111578,16061.642840517296
2018-07-11 12:00:00,1.2998109677138738,28994.930685560572,22307.03648897291
2018-07-12 12:00:00,1.246618226119083,33723.45182267428,27051.948315933616
2018-07-13 12:00:00,1.2082638651418844,31333.487304027374,25932.652798772506
2018-07-14 12:00:00,1.1170439989206873,34695.929916626315,31060.48638204967
2018-07-15 12:00:00,1.1075264829680396,37728.73117614339,34065.75983179641
2018-07-16 12:00:00,1.0747990825238627,35211.160939537134,32760.691288323065
2018-07-17 12:00:00,1.080561943541275,31137.502225282242,28816.027078685343
2018-07-18 12:00:00,1.101356664470345,29178.110837002747,26492.88080626891
2018-07-19 12:00:00,1.0752269471617841,28522.101087997336,26526.5869343077
2018-07-20 12:00:00,1.0927293398990099,27975.073238276356,25601.100123166652
2018-07-21 12:00:00,1.1327086971270641,27489.660398640084,24268.95853131811
2018-07-22 12:00:00,1.1486548815688775,26900.59944855512,23419.218322402667
2018-07-23 12:00:00,1.1978752600623888,28530.44252662135,23817.54050512355
2018-07-24 12:00:00,1.7713948317414716,30143.039080802726,17016.555846653835
2018-07-25 12:00:00,4.449411766021285,32068.630571139653,7207.386561980482
2018-07-26 12:00:00,7.055289025009542,28406.59066662183,4026.283057423492
2018-07-27 12:00:00,3.429821533539633,27375.493988871734,7981.608874156134
2018-07-28 12:00:00,3.431438681747672,27843.867805429843,8114.342230136729
2018-07-29 12:00:00,4.9082045684947415,28977.08787261285,5903.806059473109
2018-07-30 12:00:00,2.911022920297032,25610.59540408726,8797.799297806296
2018-07-31 12:00:00,1.8758714924642654,23009.13655049671,12265.838381215777
2018-08-01 12:00:00,4.083025355875944,28614.219690540227,7008.092577569
2018-08-02 12:00:00,15.477738193698706,33349.87647380826,2154.6996115611814
2018-08-03 12:00:00,2.3443806880860074,42210.04032513796,18004.772236713383
2018-08-04 12:00:00,1.3108660642720176,50116.46201366775,38231.5656645667
2018-08-05 12:00:00,1.1188271127978062,57635.53931907645,51514.24975298423
2018-08-06 12:00:00,1.0195919371244764,62672.679170950614,61468.394255553285
2018-08-07 12:00:00,1.016136634677258,67728.02582335137,66652.47911749873
2018-08-08 12:00:00,1.0159458220359465,67485.8467253697,66426.61966966768
2018-08-09 12:00:00,1.0185780525592294,59170.88603219517,58091.6561902402
2018-08-10 12:00:00,1.058541142959274,47052.91682693633,44450.72082450614
2018-08-11 12:00:00,1.1549372167583936,38448.4458782907,33290.50732835974
2018-08-12 12:00:00,1.1485575473499714,38026.659382143356,33108.18815294105
2018-08-13 12:00:00,1.2046712082081894,31346.89764985968,26021.122972204677
2018-08-14 12:00:00,1.5569052518955304,27845.831497223942,17885.373219289788
2018-08-15 12:00:00,1.9576500401129928,28251.39083740217,14431.277428815387
2018-08-16 12:00:00,1.8949401111248745,31296.558944253702,16515.856496211607
2018-08-17 12:00:00,1.6173542877682772,32203.751899789862,19911.37757715815
2018-08-18 12:00:00,1.9962428970071853,26452.176080191373,13250.980689699187
2018-08-19 12:00:00,2.1927120523836523,25936.204070829957,11828.367542667193
2018-08-20 12:00:00,1.6483826842155869,27237.25101462248,16523.621168456903
2018-08-21 12:00:00,1.3859930134950549,29312.405417579015,21149.02826505741
2018-08-22 12:00:00,1.6749460575934512,33522.19216113773,20013.89358729686
2018-08-23 12:00:00,1.8337120287228486,38406.73671875904,20944.80273737896
2018-08-24 12:00:00,1.6857457933362867,47371.857213462354,28101.42395177386
2018-08-25 12:00:00,1.3370341773685883,51560.15284342152,38563.07768055477
2018-08-26 12:00:00,1.092398476495867,54060.45714670566,49487.85476167789
2018-08-27 12:00:00,1.046703196810925,55686.97782224904,53202.26210440079
2018-08-28 12:00:00,1.127104988814358,61617.35591140404,54668.6923781799
2018-08-29 12:00:00,1.1576533389132717,72710.1631120325,62808.235132192494
2018-08-30 12:00:00,1.1703051532756366,75138.68067115491,64204.34914846338
2018-08-31 12:00:00,1.125212084812627,77144.02941563416,68559.54575752745
2018-09-01 12:00:00,1.068886983198092,78287.50870955891,73242.08259635083
2018-09-02 12:00:00,1.0687132305149092,75430.24080532634,70580.4313557378
2018-09-03 12:00:00,1.1017915816817425,62554.340498967795,56775.11204386466
2018-09-04 12:00:00,1.1474069283588422,49545.31900568827,43180.25086056773
2018-09-05 12:00:00,1.1721685243009337,48619.90843120768,41478.59921439536
2018-09-06 12:00:00,1.187625687942598,43936.54034633461,36995.276198891224
2018-09-07 12:00:00,1.1641709813839802,39330.47178560941,33784.10251976293
2018-09-08 12:00:00,1.0571058449466653,40140.60967345117,37972.17645265825
2018-09-09 12:00:00,1.097276428093968,41285.82002947392,37625.72399480936
2018-09-10 12:00:00,2.1186576700929596,45994.950141833,21709.477085939463
2018-09-11 12:00:00,10.160907013518438,44748.21225566848,4403.9584454550995
2018-09-12 12:00:00,2.5673269177058136,44048.86601597842,17157.482248244756
2018-09-13 12:00:00,2.029972149229889,45402.251120132394,22365.947797538338
2018-09-14 12:00:00,1.678968835997875,48624.90280618919,28961.17054923748
2018-09-15 12:00:00,1.7508416506419648,50491.12247387991,28838.200447977004
2018-09-16 12:00:00,1.9669240975026347,47902.4839933339,24354.007383485085
2018-09-17 12:00:00,1.9666327019309229,44304.894611386204,22528.301582642143
2018-09-18 12:00:00,2.012296885100086,41058.8422627597,20403.968503244763
2018-09-19 12:00:00,2.272057063033625,38134.14623758286,16783.973808592014
2018-09-20 12:00:00,3.3332439294138365,31760.70034534762,9528.465668257546
2018-09-21 12:00:00,6.375621777510377,32790.10084364895,5143.043610164276
2018-09-22 12:00:00,4.73556827789193,29655.124927014625,6262.210401539349
2018-09-23 12:00:00,1.5518523994011162,26108.96627332225,16824.38760503132
2018-09-24 12:00:00,1.4200793472341129,24674.259854819094,17375.26843332883
2018-09-25 12:00:00,1.4859784055040393,39228.06677455706,26398.81348830976
2018-09-26 12:00:00,1.3708250103254946,46010.49622933048,33564.091611084295
2018-09-27 12:00:00,1.3433515691104196,45004.04403921394,33501.31497521237
2018-09-28 12:00:00,1.2490182743974794,51252.00431373459,41033.83062065951
2018-09-29 12:00:00,1.2318727597489947,50471.06023070476,40971.00112919836
2018-09-30 12:00:00,1.15142827228491,53753.16867173973,46683.90551594777
2018-10-01 12:00:00,1.2651952817311287,38916.29164708915,30759.118540057432
2018-10-02 12:00:00,1.3170988989669492,33081.949205743855,25117.285597680846
2018-10-03 12:00:00,1.243423198639811,41277.89650220457,33196.98116245437
2018-10-04 12:00:00,1.2179418425759376,46050.22230499989,37809.86964665244
2018-10-05 12:00:00,1.1509484623305841,64755.325467509196,56262.5761160361
2018-10-06 12:00:00,1.165341985838562,64701.472276604974,55521.44611870892
2018-10-07 12:00:00,1.1238503880282278,69405.71307863914,61757.07533492071
2018-10-08 12:00:00,1.0973459948927764,80541.64737369986,73396.76615083443
2018-10-09 12:00:00,1.0838980829959501,88563.59630103009,81708.41676943994
2018-10-10 12:00:00,1.14962920323524,90939.44904163085,79103.28720400695
2018-10-11 12:00:00,1.3316633471951145,74743.89836447408,56128.22379012483
2018-10-12 12:00:00,1.393043463192641,71694.66765849742,51466.21017422119
2018-10-13 12:00:00,1.5255412053135597,70120.47513351872,45964.32721009732
2018-10-14 12:00:00,1.5874961266406293,61518.526507843744,38751.922272733864
2018-10-15 12:00:00,2.326942259381341,43230.77629820689,18578.362279475106
2018-10-16 12:00:00,5.042692593043378,29177.73541596222,5786.142002035624
2018-10-17 12:00:00,2.074499378637098,23816.50350640306,11480.602863352024
2018-10-18 12:00:00,1.5748301269197342,27893.27419422705,17711.92569752554
2018-10-19 12:00:00,1.4288679252053444,33157.58849992277,23205.49570399073
2018-10-20 12:00:00,1.2373949775479913,30610.72380032298,24738.03785835697
2018-10-21 12:00:00,1.296461178398019,30018.96131383184,23154.53930593199
2018-10-22 12:00:00,1.2870786993137373,27631.246459593123,21468.18720123792
2018-10-23 12:00:00,1.297298320665169,27860.391973900478,21475.701872191978
2018-10-24 12:00:00,1.237068970254237,21355.649574164385,17263.103422419095
2018-10-25 12:00:00,1.0808929857985985,10202.545685803492,9438.997032870488
2018-10-26 12:00:00,1.1421514142351663,7220.484806319066,6321.828013630061
2018-10-27 12:00:00,1.7368171851060128,8388.678318107835,4829.9143917071515
2018-10-28 12:00:00,2.306224811399829,9554.689190429337,4142.99991189057
2018-10-29 12:00:00,1.786595589353859,16670.840342871754,9331.065430929972
2018-10-30 12:00:00,1.3487709269645272,28105.850606742428,20838.120132079046
2018-10-31 12:00:00,1.2555508791262961,37649.36797727846,29986.333969578067
2018-11-01 12:00:00,1.209887389838901,48151.239415375145,39798.11660140253
2018-11-02 12:00:00,1.0536217544304618,44972.566504560986,42683.786961926424
2018-11-03 12:00:00,1.0423239452441333,47101.08081371789,45188.52419022751
2018-11-04 12:00:00,1.0397402670409868,43301.26493553761,41646.23253340891
2018-11-05 12:00:00,1.0790500186251768,32157.0283560579,29801.239795194422
2018-11-06 12:00:00,1.0934898330326464,22661.493392055727,20724.009229429354
2018-11-07 12:00:00,1.174731508566339,11013.491630868286,9375.326660224962
2018-11-08 12:00:00,1.6806495506732537,12617.623389291455,7507.587399310549
2018-11-09 12:00:00,1.6033386782310417,12407.027375442161,7738.244915996659
2018-11-10 12:00:00,1.150345030082567,9698.934218049964,8431.326223362581
2018-11-11 12:00:00,1.1313204564590509,9726.061874964313,8597.088313426388
2018-11-12 12:00:00,1.0963488298963517,12313.11986855313,11231.02386100709
2018-11-13 12:00:00,1.100999365432388,13842.842765975898,12572.979785996056
2018-11-14 12:00:00,1.240839955309311,17273.631019666547,13920.917799073171
2018-11-15 12:00:00,1.3043323050145015,15376.322805672364,11788.654429977805
2018-11-16 12:00:00,1.2631718014791098,13833.764060924896,10951.609309775806
2018-11-17 12:00:00,1.2325651910249025,13272.32636914318,10768.0522424189
2018-11-18 12:00:00,1.3784201567593146,12837.06240488911,9312.880649590345
2018-11-19 12:00:00,1.3619847501688702,11822.244158265938,8680.158978872647
2018-11-20 12:00:00,1.735873251639569,6099.491554094112,3513.7885489813343
2018-11-21 12:00:00,1.2263512482647956,5629.291493950039,4590.276645386146
2018-11-22 12:00:00,1.1845107754370237,6754.421526721681,5702.287954476097
2018-11-23 12:00:00,1.1864080538040072,6751.304519388078,5690.541713486533
2018-11-24 12:00:00,1.2971109829026424,4369.750923974168,3368.8334934884665
2018-11-25 12:00:00,1.0385444267881336,3841.3362132753327,3698.769271869558
2018-11-26 12:00:00,1.8087406332262381,5616.437072602752,3105.1644273533857
2018-11-27 12:00:00,1.710539563216795,3044.236142406664,1779.6935001501834
2018-11-28 12:00:00,1.108190149623102,1994.3443788729583,1799.6409547145313
2018-11-29 12:00:00,1.1313451345648917,2002.540123786119,1770.0523585636697
2018-11-30 12:00:00,1.1696008344325266,2037.4491667084908,1742.0038586899877
2018-12-01 12:00:00,1.9298474722072565,2701.5451044500974,1399.8749348621911
2018-12-02 12:00:00,1.1041603175741876,1418.2330172462405,1284.4448352953516
2018-12-03 12:00:00,1.2359878562813955,1540.8203371596853,1246.6306439251043
2018-12-04 12:00:00,1.397728233993914,1526.151326080817,1091.8798726129633
2018-12-05 12:00:00,1.3775766089667605,1610.4881067754693,1169.0733541007219
2018-12-06 12:00:00,4.668923992225763,2459.64082583494,526.8110660894232
2018-12-07 12:00:00,1.4740173861133223,5103.190596047272,3462.096610341433
2018-12-08 12:00:00,1.9914244484004617,8761.52575092911,4399.627491751687
2018-12-09 12:00:00,1.7170961951029822,12891.734461743476,7507.869680516238
2018-12-10 12:00:00,1.3800204347774454,21393.501577368035,15502.307819679601
2018-12-11 12:00:00,1.3836186235659065,21837.133886743002,15782.62500577192
2018-12-12 12:00:00,1.4977261955807943,21701.874173785694,14489.880885985342
2018-12-13 12:00:00,1.2834301147213936,19186.808240692873,14949.632255479635
2018-12-14 12:00:00,1.2594563017470177,18004.80524425423,14295.69665837504
2018-12-15 12:00:00,1.3113414037872488,18084.740068511142,13791.023463669419
2018-12-16 12:00:00,1.42375834615142,10721.835694840582,7530.656957216734
2018-12-17 12:00:00,1.4236327008099212,10187.971151091422,7156.319987097351
2018-12-18 12:00:00,1.2377665429288354,9479.401199929542,7658.472636931304
2018-12-19 12:00:00,1.3725237405373418,10002.318703884703,7287.537846135036
2018-12-20 12:00:00,1.63631418333962,7369.567456770127,4503.760666383321
2018-12-21 12:00:00,3.057936372174903,4158.729805190058,1359.9791817225532
2018-12-22 12:00:00,1.8506658566513974,7341.891024552044,3967.1618721255777
2018-12-23 12:00:00,1.4559827174744675,10873.189569502532,7467.938622487946
2018-12-24 12:00:00,1.3302035453947103,13462.005236703117,10120.259627415551
2018-12-25 12:00:00,1.0440195445715794,22947.557158456828,21980.00724964734
2018-12-26 12:00:00,1.0108242095109186,40386.244057071715,39953.7760147359
2018-12-27 12:00:00,1.0154459919037349,46036.69687816297,45336.43073606941
2018-12-28 12:00:00,1.010917118446718,53110.455722304076,52536.904117232385
2018-12-29 12:00:00,1.0112097588487736,61167.745698833016,60489.671073260135
2018-12-30 12:00:00,1.01299464254639,69612.31487655912,68719.33172476894
