datetime,meander,granular_sums,straight_line
2020-02-27 12:00:00,1.0024861611164022,27318.90565072463,27251.15488906239
2020-02-28 12:00:00,1.002048272213541,22503.196822273552,22457.198366864723
2020-02-29 12:00:00,1.0132906459894901,18676.79240108704,18431.821585453337
2020-03-01 12:00:00,1.032692747659136,12570.13127885617,12172.188976198011
2020-03-02 12:00:00,1.01263577883943,9756.781802127816,9635.035622886986
2020-03-03 12:00:00,1.0071746093822305,10894.387939338798,10816.78175547046
2020-03-04 12:00:00,1.098012387680554,8290.970242311052,7550.889530331195
2020-03-05 12:00:00,3.1959301575607055,4562.136184990426,1427.4830675500361
2020-03-06 12:00:00,1.1248007902860107,10964.85479338614,9748.263770865624
2020-03-07 12:00:00,1.022161484122813,18986.144658565998,18574.506037917592
2020-03-08 12:00:00,1.039919144227563,19820.98074340566,19060.11717682955
2020-03-09 12:00:00,1.037210290950104,26658.630435088147,25702.242513105364
2020-03-10 12:00:00,1.0230870370648855,30745.91882831993,30052.104771580627
2020-03-11 12:00:00,1.1930211288470378,26651.379314734353,22339.40260596293
2020-03-12 12:00:00,1.0099919023630706,37112.39193657868,36745.237115017546
2020-03-13 12:00:00,1.0043217779799316,52536.57798439746,52310.503601812015
2020-03-14 12:00:00,1.0158221985873752,38935.96762702121,38329.51050013125
2020-03-15 12:00:00,1.0237834615179373,33207.33579999686,32435.897871177953
2020-03-16 12:00:00,1.0415280500441848,39544.52673048417,37967.798110484466
2020-03-17 12:00:00,1.0106962643598834,27666.882213625697,27374.081798104104
2020-03-18 12:00:00,1.0281882352872742,21614.575464885816,21022.002317354603
2020-03-19 12:00:00,1.0242665176194095,37085.79182200111,36207.16989577631
2020-03-20 12:00:00,1.0071718972814687,42615.97168346698,42312.51070298413
2020-03-21 12:00:00,1.0243907268966377,22879.564551619078,22334.80248394288
2020-03-22 12:00:00,1.0344634442622735,14751.006860552523,14259.572865885259
2020-03-23 12:00:00,1.1385367099888208,8676.370104480973,7620.6327194897085
2020-03-24 12:00:00,1.1691405020076433,10755.31348151339,9199.333581416784
2020-03-25 12:00:00,1.00988464481679,24048.6187100764,23813.23335640896
2020-03-26 12:00:00,1.0822384118844162,31473.23301252839,29081.60777413781
2020-03-27 12:00:00,1.0106956690302664,38841.31748172916,38430.279926890646
2020-03-28 12:00:00,1.0067122105464794,46544.45023466284,46234.11710621534
2020-03-29 12:00:00,1.002248310632834,34725.399954142296,34647.50160787618
2020-03-30 12:00:00,1.0617163826833182,16831.30254403288,15852.917802299005
2020-03-31 12:00:00,1.0073110138819448,25064.989695537657,24883.069230964684
2020-04-01 12:00:00,1.04956148974434,41277.7024305187,39328.52227702584
2020-04-02 12:00:00,1.1135938212335879,42819.44933077824,38451.58666859774
2020-04-03 12:00:00,1.0153337750012044,40946.98535477242,40328.595741556856
2020-04-04 12:00:00,1.092096745015739,32680.231649944915,29924.300936794694
2020-04-05 12:00:00,1.1881601817140668,24462.596791319687,20588.63541111889
2020-04-06 12:00:00,1.0473166182083367,18626.556100098718,17785.02868785134
2020-04-07 12:00:00,1.0862242772338813,10677.34400665921,9829.77846329263
2020-04-08 12:00:00,1.1006835493906386,7648.117060290052,6948.515824120574
2020-04-09 12:00:00,1.1933047650616655,11237.016825857909,9416.71998207199
2020-04-10 12:00:00,1.0383469488187826,12041.180048221444,11596.490038247253
2020-04-11 12:00:00,1.032027567252041,11737.031842924787,11372.789075951474
2020-04-12 12:00:00,1.1401588226675825,7765.833639592299,6811.185849900191
2020-04-13 12:00:00,1.678243651780459,5357.870518778315,3192.5462748475866
2020-04-14 12:00:00,1.672814718469954,12990.02659341338,7765.370814823267
2020-04-15 12:00:00,1.1338629906152873,18305.734311958764,16144.573430362352
2020-04-16 12:00:00,1.9194531788489004,23098.821041449653,12034.063292599853
2020-04-17 12:00:00,1.4436226928372657,20720.251987931515,14352.955305245561
2020-04-18 12:00:00,1.0694059859734797,19358.508276593933,18102.11325773709
2020-04-19 12:00:00,1.066229126202045,22403.139777719025,21011.562362322624
2020-04-20 12:00:00,2.120545972257166,31005.72108430502,14621.574580296274
2020-04-21 12:00:00,1.0228725776319967,47479.55667036664,46417.86055139369
2020-04-22 12:00:00,1.0068175789946283,37833.72880645132,37577.5409525832
2020-04-23 12:00:00,1.070212605205123,14873.84636019128,13898.029501661937
2020-04-24 12:00:00,1.112008930269136,7545.565000219376,6785.5255428507635
2020-04-25 12:00:00,1.0418953309586583,13381.567592654577,12843.485516286999
2020-04-26 12:00:00,1.0343627644829274,13698.627503357113,13243.542762490088
2020-04-27 12:00:00,2.511230026176491,13815.33035910996,5501.419708709316
2020-04-28 12:00:00,1.1087098747431545,23875.330102274707,21534.335218044038
2020-04-29 12:00:00,1.5423706239973038,24589.14490563921,15942.435963875172
2020-04-30 12:00:00,1.0846021717556538,15850.277211287103,14613.908789828569
2020-05-01 12:00:00,1.5456122190403605,8706.154090846087,5632.8191402702305
2020-05-02 12:00:00,2.0283444708491327,6621.781896458626,3264.623929330173
2020-05-03 12:00:00,1.3160382241475956,10534.046584894699,8004.362177031486
2020-05-04 12:00:00,1.3471191833444862,11012.146812764247,8174.589857316443
2020-05-05 12:00:00,2.0043976248360433,9729.788306292345,4854.220632539527
2020-05-06 12:00:00,1.117568223420962,12571.681355019417,11249.139955444094
2020-05-07 12:00:00,1.08181437471232,23736.83239405378,21941.686992619198
2020-05-08 12:00:00,1.016220903716222,36157.68654442069,35580.5380623401
2020-05-09 12:00:00,1.031920092941759,34261.90972634504,33202.09574432501
2020-05-10 12:00:00,1.01853623750814,30652.651079157105,30094.806596326067
2020-05-11 12:00:00,1.0126338453209764,32515.265602226154,32109.597908926036
2020-05-12 12:00:00,1.2015764121430121,32508.106064367108,27054.547456028107
2020-05-13 12:00:00,1.048976627821776,38871.749587021055,37056.83096842599
2020-05-14 12:00:00,1.0716223926816453,29167.964419536474,27218.509634299528
2020-05-15 12:00:00,1.1194879304193242,14024.606500888005,12527.697815942365
2020-05-16 12:00:00,1.1098013016027373,8303.067974734044,7481.580678219637
2020-05-17 12:00:00,1.0599179049618581,3783.814573838906,3569.9128735588906
2020-05-18 12:00:00,1.100098323989375,9441.858461497693,8582.74052019089
2020-05-19 12:00:00,1.09931155347809,12730.485232332507,11580.416117755498
2020-05-20 12:00:00,1.2875692233391527,10675.615817497064,8291.294653510873
2020-05-21 12:00:00,1.2359804380370178,10062.366132268513,8141.201771971041
2020-05-22 12:00:00,1.8677411471075795,9197.01764259326,4924.139330996665
2020-05-23 12:00:00,1.1752000947573522,7097.387186552252,6039.301067294141
2020-05-24 12:00:00,1.0776460214777575,7799.5500770130775,7237.580728333863
2020-05-25 12:00:00,1.432987160182816,9672.848929480355,6750.129518429407
2020-05-26 12:00:00,1.0996609800264956,10645.130966548215,9680.375279198983
2020-05-27 12:00:00,1.2219059672466355,9059.729925758886,7414.424815498282
2020-05-28 12:00:00,1.9892823417552368,7926.698983629799,3984.7028334025736
2020-05-29 12:00:00,1.0308257769547449,9208.42669749495,8933.058236764695
2020-05-30 12:00:00,1.29838965215929,9591.230552555333,7387.020172722891
2020-05-31 12:00:00,2.176677942830375,6973.063986145965,3203.535005770656
2020-06-01 12:00:00,1.4278280141793687,7147.70721417491,5006.000122698945
2020-06-02 12:00:00,1.0137441760341337,12712.920480661593,12540.560805385614
2020-06-03 12:00:00,1.0501129411754269,20467.99031735056,19491.22757637864
2020-06-04 12:00:00,1.0749589053735866,26771.37611337279,24904.55772731961
2020-06-05 12:00:00,1.0280916765311094,24392.74540558982,23726.235667906127
2020-06-06 12:00:00,1.1761683238227638,17396.12664270008,14790.507693796297
2020-06-07 12:00:00,3.0363554216718396,13368.677850348218,4402.869886354519
2020-06-08 12:00:00,1.1259351729316434,17637.787498464368,15665.011558827264
2020-06-09 12:00:00,1.0676221685873997,21963.238388770973,20572.107843949267
2020-06-10 12:00:00,1.1940457644239257,14973.236582262436,12539.9185093097
2020-06-11 12:00:00,1.471195625821729,12453.952933149794,8465.191654028811
2020-06-12 12:00:00,1.8136506807247268,15515.766936203796,8554.991929318916
2020-06-13 12:00:00,1.1774550160854114,22634.473715594268,19223.217368290854
2020-06-14 12:00:00,1.103390816476224,26983.092053001015,24454.70059210199
2020-06-15 12:00:00,1.1048646283838555,30198.227882284806,27332.061418653044
2020-06-16 12:00:00,1.111162270887516,33468.25727220466,30120.044703707084
