datetime,meander,granular_sums,straight_line
2023-12-04 12:00:00,1.1092768372909732,2788.6425497245564,2513.928404504376
2023-12-05 12:00:00,1.0084427925389234,5308.032411682027,5263.592988074382
2023-12-06 12:00:00,1.0039407162746967,4942.077088716361,4922.678210576846
2023-12-07 12:00:00,1.0014383868304635,6137.5579880283385,6128.742485549822
2023-12-08 12:00:00,1.048759833678263,3463.7844290718976,3302.7432190299846
2023-12-09 12:00:00,1.0052253922032248,2781.983640226605,2767.5222510338017
2023-12-10 12:00:00,1.0388646619395563,2258.6510718339646,2174.1533373722345
2023-12-11 12:00:00,1.0099483008102397,3837.6422488361227,3799.8402945550197
2023-12-12 12:00:00,1.0054279601161806,6925.695536637836,6888.3060859353345
2023-12-13 12:00:00,1.1815970793122867,5512.982131735095,4665.703925862581
2023-12-14 12:00:00,1.0601751443071827,2782.7827286438937,2624.8330227194897
2023-12-15 12:00:00,1.0009878411308608,5901.5979017194,5895.773813847829
2023-12-16 12:00:00,1.0007132565480128,8858.194036935742,8851.880375295836
2023-12-17 12:00:00,1.0112666175542988,4200.385674713904,4153.588778469066
2023-12-18 12:00:00,1.098910496834184,1628.2240518055883,1481.6712157143704
2023-12-19 12:00:00,1.0176573221257648,2821.9066531889225,2772.9438896919605
2023-12-20 12:00:00,1.0016051455333765,4207.259334792209,4200.516893862154
2023-12-21 12:00:00,1.0190124338026136,3030.1936021983465,2973.657142622566
2023-12-22 12:00:00,1.006600566367519,2599.2229561972244,2582.1791115982987
2023-12-23 12:00:00,1.000967570731163,2401.480908318365,2399.1595517566952
2023-12-24 12:00:00,1.0174077345064219,1813.7492451199198,1782.7161948988226
2023-12-25 12:00:00,1.0068688656862461,4300.81898160328,4271.478767666526
2023-12-26 12:00:00,1.0010443551572599,8608.692171393648,8599.711018840178
2023-12-27 12:00:00,1.0189247628206055,7732.04827384779,7588.438868090514
2023-12-28 12:00:00,1.0050053563813905,8062.994055145215,8022.8368972845365
2023-12-29 12:00:00,1.0007345150880227,9086.565438681357,9079.896117985018
2023-12-30 12:00:00,1.579183996827312,2610.678644283343,1653.1820544840714
