datetime,meander,granular_sums,straight_line
2020-09-12 12:00:00,1.7336673751519023,15476.452617146411,8927.002283693768
2020-09-13 12:00:00,1.0964104193301536,17073.86313682828,15572.510837008893
2020-09-14 12:00:00,1.0897624354019997,22558.419084635214,20700.308940557028
2020-09-15 12:00:00,1.2783829491553629,26954.270517533485,21084.660535673112
2020-09-16 12:00:00,1.181809443222727,30823.79944598058,26081.869308748992
2020-09-17 12:00:00,2.561437751644926,15246.461239059863,5952.305977089922
2020-09-18 12:00:00,2.0677393802651274,16124.051648907236,7797.91292983925
2020-09-19 12:00:00,1.11810584136304,23215.794268420905,20763.503247706332
2020-09-20 12:00:00,1.1136356689283016,24220.14624477868,21748.716317686507
2020-09-21 12:00:00,1.1498073156925224,25395.806744113164,22087.010925667502
2020-09-22 12:00:00,1.175445071468355,22231.071941076232,18912.897319230226
2020-09-23 12:00:00,2.6267617851214644,14103.591818096078,5369.193315504212
2020-09-24 12:00:00,2.997434672105054,11589.52356368834,3866.480784900373
2020-09-25 12:00:00,1.9738279589395746,15331.610405378908,7767.450215679237
2020-09-26 12:00:00,1.1353012617795812,10016.12403479513,8822.437155662881
2020-09-27 12:00:00,2.5338136843023835,7870.369062713763,3106.1356687244565
2020-09-28 12:00:00,1.674526005417881,12423.11081571538,7418.881985422
2020-09-29 12:00:00,1.4323607519269679,13736.798653908647,9590.320479968756
2020-09-30 12:00:00,1.62181834102949,18403.088924091295,11347.194971546242
2020-10-01 12:00:00,1.375812098066351,25874.539095620883,18806.739039427343
2020-10-02 12:00:00,1.2141626479459313,25527.27203183764,21024.590136275063
2020-10-03 12:00:00,1.2664682894233665,24593.532354696705,19418.987873667444
2020-10-04 12:00:00,2.687650812521455,12000.935860009571,4465.213934823153
2020-10-05 12:00:00,2.151532989870635,8274.206965815662,3845.726282037239
2020-10-06 12:00:00,1.290721795017679,15104.923418886985,11702.6949395242
2020-10-07 12:00:00,1.5181906150444686,14097.679381303287,9285.84279312671
2020-10-08 12:00:00,1.0605741285603718,13953.385263502334,13156.445068524086
2020-10-09 12:00:00,1.2846650118625615,11686.37344946117,9096.825508244965
2020-10-10 12:00:00,3.644645494155023,21198.014027164492,5816.207381804374
2020-10-11 12:00:00,1.7207703204136398,22985.587142796874,13357.731052260122
2020-10-12 12:00:00,2.5935740727846364,8190.408605834426,3157.962092457475
2020-10-13 12:00:00,1.6750023583736533,13053.186486553077,7792.936183819522
2020-10-14 12:00:00,1.166438375843907,17052.545807746174,14619.328513954988
2020-10-15 12:00:00,1.1162704720424743,16943.975124511504,15179.094627047325
2020-10-16 12:00:00,1.383435434926907,17461.81495179837,12622.067145996556
2020-10-17 12:00:00,1.094716953037831,15045.77222458705,13743.983942913417
2020-10-18 12:00:00,1.0889236790672898,20699.57362795222,19009.205168246775
2020-10-19 12:00:00,1.081436055936775,28542.36235951819,26393.018988805463
2020-10-20 12:00:00,1.3777012181106032,20508.675165076802,14886.15593532149
2020-10-21 12:00:00,1.2468072530040673,15437.825008354455,12381.885789610573
2020-10-22 12:00:00,1.6960627838188065,16371.525583849132,9652.66483059517
2020-10-23 12:00:00,1.1494954231342642,20241.258269926184,17608.82023760955
2020-10-24 12:00:00,1.2171817407595955,15191.467121134992,12480.85360831538
2020-10-25 12:00:00,1.3021903472523222,14288.25103688956,10972.475004931795
2020-10-26 12:00:00,1.0400848616691099,23900.919062351015,22979.777846199242
2020-10-27 12:00:00,1.026204114850009,24412.41919598875,23789.048243640005
2020-10-28 12:00:00,1.1668887466677187,13728.052308623866,11764.662524878255
2020-10-29 12:00:00,1.0974426628179221,16314.784182571258,14866.18366072949
2020-10-30 12:00:00,1.1624308603915248,19355.696513499206,16651.05183716467
2020-10-31 12:00:00,1.2303454679681893,17419.11572302082,14157.906195068126
2020-11-01 12:00:00,2.0369987358926327,20407.935810815594,10018.629590299004
2020-11-02 12:00:00,1.9459557153068696,19396.278960307303,9967.482203082194
2020-11-03 12:00:00,3.5222712631976805,15587.025873548493,4425.276961603994
2020-11-04 12:00:00,27.74204429707235,10774.022363193959,388.3643990984094
2020-11-05 12:00:00,12.374940680602236,7435.011525282783,600.8118921278701
2020-11-06 12:00:00,4.414817556026715,9872.986486522836,2236.329443114839
2020-11-07 12:00:00,16.784613627375382,12238.727173115261,729.1634734536952
2020-11-08 12:00:00,3.7001961552438485,16445.35500112747,4444.454918375455
2020-11-09 12:00:00,2.555967834328708,16577.716042763877,6485.886019421601
2020-11-10 12:00:00,1.4710267225069162,11956.624488440842,8128.081091595959
2020-11-11 12:00:00,2.8823796162852395,12605.292136744858,4373.224146301151
2020-11-12 12:00:00,1.401940740391625,14998.089179909071,10698.090687998289
2020-11-13 12:00:00,1.3109313527880935,17888.390518648113,13645.558541721519
2020-11-14 12:00:00,1.1017990999340341,20303.15038032962,18427.27079877374
2020-11-15 12:00:00,1.09634836920245,17906.70110987252,16333.039399601548
2020-11-16 12:00:00,2.5128293731962823,9095.966619807954,3619.8106870416023
2020-11-17 12:00:00,3.501140124457238,13858.463167800435,3958.271498758946
2020-11-19 12:00:00,1.2231676551320931,29101.550458366328,23791.9555314137
2020-11-20 12:00:00,1.1774632048911475,28522.65022794659,24223.81447629475
2020-11-21 12:00:00,1.4075060114492604,9088.476621301232,6457.149417033851
2020-11-22 12:00:00,1.7763091152801307,12536.698252902452,7057.723312378187
2020-11-23 12:00:00,1.3060167991985348,11474.312525443656,8785.731188515427
2020-11-24 12:00:00,3.2628557635870674,15163.29264912958,4647.245771127681
2020-11-25 12:00:00,1.2238295224663776,19070.603627685843,15582.728866723977
2020-11-26 12:00:00,1.4708513199868376,16291.518442371176,11076.251026185955
2020-11-27 12:00:00,1.5236563538173837,17054.242951104225,11192.97202966821
2020-11-28 12:00:00,1.057755589745865,19739.55200984247,18661.73263578316
2020-11-29 12:00:00,1.2568243674039186,15503.138453411397,12335.166993487319
2020-11-30 12:00:00,1.26697783554447,15155.352899369267,11961.813754110715
2020-12-01 12:00:00,1.792542124760109,18358.467036276863,10241.581931433677
2020-12-02 12:00:00,1.840453030684655,14252.512964919662,7744.024284943408
2020-12-03 12:00:00,1.3484499515495787,16876.974886256612,12515.83335878528
2020-12-04 12:00:00,1.2336415455127292,23058.68779616675,18691.562293796647
2020-12-05 12:00:00,1.6426665357106072,12919.403518748684,7864.897249617271
2020-12-06 12:00:00,1.0436121746290543,27308.76389652716,26167.540548512574
2020-12-07 12:00:00,1.0811414777988229,21006.573565179304,19429.99505295844
2020-12-08 12:00:00,1.0718215934353268,26457.957718943006,24685.038891726217
2020-12-09 12:00:00,1.0852285803463748,16948.37835121466,15617.33505562967
2020-12-22 12:00:00,1.5260788992266934,65579.16189569011,42972.32726887246
2020-12-23 12:00:00,1.87605069202466,71127.1968097828,37913.2595468523
2020-12-24 12:00:00,1.0851139383856068,33615.39327852186,30978.67614578209
2020-12-25 12:00:00,1.073484567264016,38496.72082782778,35861.457166491135
2020-12-26 12:00:00,1.0892685352621578,26635.413712601814,24452.568719605384
2020-12-27 12:00:00,1.0569710379390649,23106.981747424456,21861.508894775023
2020-12-28 12:00:00,1.1516398364694778,23393.39403838407,20313.116390711162
2020-12-29 12:00:00,1.2055201606434578,22616.667794608747,18760.92041674101
2020-12-30 12:00:00,1.4043272406445928,20267.689331988848,14432.312316811489
