datetime,meander,granular_sums,straight_line
2015-02-10 12:00:00,1.026044349308892,14094.355591736898,13736.594915444317
2015-02-11 12:00:00,1.0693067077161613,12076.200170846658,11293.485848077356
2015-02-12 12:00:00,1.0288254396092695,14248.187063534206,13848.98401126767
2015-02-13 12:00:00,1.0126551764818532,12603.984250481431,12446.471951360527
2015-02-14 12:00:00,1.0110050685528649,7224.174777005918,7145.537645371528
2015-02-15 12:00:00,1.045223941106355,1039.7130572883893,994.727556840946
2015-02-16 12:00:00,1.0057479749341434,3945.6193766822853,3923.0696705510595
2015-02-17 12:00:00,1.0279951890280195,3552.471485188772,3455.7277340448177
2015-02-18 12:00:00,1.0084529936961883,8840.312631858518,8766.211897945732
2015-02-19 12:00:00,1.0625791687145818,5185.4623061185175,4880.0714890650925
2015-02-20 12:00:00,1.013800546374603,10439.71964625792,10297.60704271746
2015-02-21 12:00:00,1.133517009783356,4665.563418133126,4116.006533527745
2015-02-22 12:00:00,1.0094230781581432,7666.120786137848,7594.556684919404
2015-02-23 12:00:00,1.0348093325965395,12375.192106636321,11958.910416457626
2015-02-24 12:00:00,1.3412781854779972,1516.13891776101,1130.3687290050848
2015-02-25 12:00:00,1.0590080415062497,934.482116835393,882.412673190148
2015-02-26 12:00:00,1.1694876895772446,959.6154104478582,820.5434046037263
2015-02-27 12:00:00,2.861721552809998,117.98585094479103,41.228976602890555
2015-02-28 12:00:00,1.027043082611891,2344.2469916000364,2282.520598491683
2015-03-01 12:00:00,1.0305663629575776,3096.3001090931466,3004.4645550114888
2015-03-02 12:00:00,1.0113657025810388,1644.1607696797776,1625.6837318922571
2015-03-03 12:00:00,1.0111023460867457,2121.1837700866836,2097.892244337351
2015-03-04 12:00:00,2.2710426289681944,897.1613912487165,395.0438357277005
2015-03-05 12:00:00,2.5371160294930117,1128.8865744546056,444.9487375948625
2015-03-06 12:00:00,1.0739113631412345,787.7726896411895,733.5546644528672
2015-03-07 12:00:00,1.4547839497105404,433.65703451026883,298.0903347170925
2015-03-08 12:00:00,1.0524052129520542,1007.1668343847875,957.0142963845925
2015-03-09 12:00:00,1.0279594198467845,1768.89967832349,1720.7874592823334
2015-03-10 12:00:00,1.0109814616100636,6432.079732776786,6362.213331323818
2015-03-11 12:00:00,1.0148461223739853,4453.492616081586,4388.342742704406
2015-03-12 12:00:00,1.1683789012567516,598.541790258873,512.2839770686198
2015-03-13 12:00:00,1.1791335105624117,560.1359262147544,475.0402911944943
2015-03-14 12:00:00,1.5024211086635173,387.60754214437003,257.98861578107574
2015-03-15 12:00:00,1.0430642140393256,1935.84550900137,1855.9216996858688
2015-03-16 12:00:00,1.2555486533915696,1064.0357643612394,847.466771986093
2015-03-17 12:00:00,1.029079043901317,2962.9467478536762,2879.221732687238
2015-03-18 12:00:00,1.0015924571798722,6151.428632411306,6141.648320447161
2015-03-19 12:00:00,1.0059597120900474,6645.997502063321,6606.623925579647
2015-03-22 12:00:00,1.0983720576511586,2326.239073919699,2117.897171286662
2015-03-23 12:00:00,1.0545349154814776,1630.936747370837,1546.5934066547118
2015-03-24 12:00:00,1.0074497805430618,5418.577989161169,5378.509275410539
2015-03-25 12:00:00,1.2108893075632943,1660.7542638512207,1371.5161687183463
2015-04-01 12:00:00,1.0645361949575702,1097.2460331196467,1030.726844532872
2015-04-02 12:00:00,1.0247784088974186,3783.5438497643468,3692.060465867098
2015-04-07 12:00:00,1.0971194513391869,2919.1318116954744,2660.723778192309
2015-04-08 12:00:00,1.1224018702065282,2309.989395618426,2058.0769303185275
2015-04-09 12:00:00,1.0420112869817877,1141.8673523033208,1095.8301187031943
2015-04-10 12:00:00,1.8251379974501982,1060.1974011885293,580.8861591121733
2015-04-11 12:00:00,1.0502356945214366,1084.5039347903387,1032.629095019016
2015-04-13 12:00:00,1.1744506084624957,512.6351571890051,436.48932828270176
2015-04-14 12:00:00,1.2810439415909696,271.06312885277845,211.5954964949418
2015-04-15 12:00:00,1.0569011650044815,2108.946228000416,1995.4053395252654
2015-04-16 12:00:00,1.0444888013964586,8005.740495050436,7664.7451694522115
2015-04-17 12:00:00,1.014532587743447,11222.29317031182,11061.54036438866
2015-04-18 12:00:00,1.2439003517358613,14555.659661770671,11701.628383220783
2015-04-19 12:00:00,1.0201683914079922,14952.34940022649,14656.746402022814
2015-04-20 12:00:00,1.006131790961084,14120.606893379181,14034.54996675018
2015-04-21 12:00:00,1.040586564168742,12624.092557279764,12131.70820379018
2015-04-22 12:00:00,1.0761543759616374,14635.565370351718,13599.875349922328
2015-04-23 12:00:00,1.0169486392345282,12387.437941794866,12180.986791151094
2015-04-24 12:00:00,1.0024722107489492,10940.139004217028,10913.159374306872
2015-04-25 12:00:00,1.014955862471537,12488.449783298613,12304.426473174673
2015-04-26 12:00:00,1.1050346423972779,2387.62556499264,2160.679379076199
2015-04-27 12:00:00,1.3925780895627067,231.32084999347947,166.10978711155664
2015-04-28 12:00:00,1.0355786577449455,1680.714322336049,1622.971185980153
2015-04-29 12:00:00,1.0529667536478824,1422.6062243806266,1351.0457186346773
2015-04-30 12:00:00,1.1304633314937016,372.58775714579866,329.58853840353385
2015-05-01 12:00:00,1.033335327363199,1817.2463001943931,1758.6220581769226
2015-05-02 12:00:00,1.0630958253501794,1677.3555453493254,1577.8027769009545
2015-05-03 12:00:00,1.0047940463368965,4785.122846822439,4762.292197358462
2015-05-04 12:00:00,1.0059965882726956,5803.113361952368,5768.521911109422
2015-05-05 12:00:00,1.0049947237220849,4936.253798935875,4911.721108996506
2015-05-06 12:00:00,1.0817906403630613,884.6399537317546,817.7552298241916
2015-05-07 12:00:00,1.1451866862082438,369.1202727356488,322.32323094658034
2015-05-08 12:00:00,1.1556937946910915,643.9988209068346,557.2400093045154
2015-05-09 12:00:00,1.100734573363239,1186.332116939746,1077.7640183636352
2015-05-10 12:00:00,1.024459536983495,1366.8509073432876,1334.2165873802674
2015-05-11 12:00:00,1.0126159159557893,4676.126793286902,4617.868156726722
2015-05-12 12:00:00,1.1561171945644533,1275.30999925154,1103.097510570276
2015-05-13 12:00:00,1.0088051590144014,2536.8982559320802,2514.7554344494233
2015-05-14 12:00:00,1.0773444271124026,834.364874640609,774.464371507402
2015-05-15 12:00:00,1.0810417640873726,2571.0963379434515,2378.3506089739276
2015-05-16 12:00:00,1.0034062080105508,8069.540844557435,8042.147616922642
2015-05-17 12:00:00,1.014299476943124,9581.209498759363,9446.134713225945
2015-05-18 12:00:00,1.0432073610026595,3899.024612268704,3737.5355638990395
2015-05-19 12:00:00,1.1203389467123874,1829.2719231341105,1632.7843716422362
2015-05-20 12:00:00,1.115998827248097,1593.2391912031421,1427.635184108442
2015-05-21 12:00:00,1.01124462255267,7454.360829509846,7371.471415781587
2015-05-22 12:00:00,2.186682871327753,4398.965392003215,2011.7070699566807
2015-05-23 12:00:00,1.3338371536139317,4794.430651937671,3594.4647657680857
2015-05-24 12:00:00,1.0106128878799308,4405.603526348604,4359.338357133663
2015-05-25 12:00:00,1.0749394818326972,1655.1168015287997,1539.730216911319
2015-05-26 12:00:00,1.1979406574743487,552.3419651263789,461.07623251630565
2015-05-27 12:00:00,1.4033779960230026,266.4333793187183,189.85147271352204
2015-05-28 12:00:00,1.1333665008114118,488.0292463544318,430.60143916820965
2015-05-29 12:00:00,1.03153456461103,1980.1458893369008,1919.6117680104805
2015-05-30 12:00:00,1.002476787095574,7706.712013041999,7687.6712880008645
2015-05-31 12:00:00,1.0345341384147333,5281.192286617543,5104.898998026463
2015-06-01 12:00:00,1.0087132320841192,3759.859762827671,3727.382216509009
2015-06-02 12:00:00,1.0810111462704515,2751.322130243462,2545.137614663527
2015-06-03 12:00:00,1.0235605782921846,4150.800645268628,4055.2564579951454
2015-06-04 12:00:00,1.0163776564268014,5799.858844990563,5706.401364017257
2015-06-05 12:00:00,1.0269265490162494,5067.536601904356,4934.663152645955
2015-06-06 12:00:00,1.013796765750365,12685.366465658695,12512.73124379084
2015-06-07 12:00:00,1.0006789523697432,16231.780492977598,16220.76736453639
2015-06-08 12:00:00,1.0042710662072833,13390.6197122182,13333.670721779365
2015-06-09 12:00:00,1.0064812598277963,12398.722073296321,12318.880209868665
2015-06-10 12:00:00,1.0707314903737557,3387.676147233203,3163.88952570236
2015-06-11 12:00:00,1.0395048446274133,879.1078773072044,845.698682262804
2015-06-12 12:00:00,1.2513167324682561,1088.9869757999572,870.2728474284052
2015-06-13 12:00:00,1.16532518442109,1119.3709271726764,960.5652929647764
2015-06-14 12:00:00,1.1778358360107193,2086.7736199164556,1771.7015870261432
2015-06-15 12:00:00,1.106221984668032,362.53681813590026,327.7251972574877
2015-06-16 12:00:00,1.0648734411071512,1461.6466622219925,1372.601293072269
2015-06-17 12:00:00,1.1542077415461085,358.7870331633756,310.8513487206087
2015-06-18 12:00:00,1.4456175326698362,380.8995845357252,263.4857256000911
2015-06-19 12:00:00,3.46433220919379,858.8403947931765,247.90936403672544
2015-06-20 12:00:00,1.03453592968341,3132.176052087891,3027.61456825033
2015-06-21 12:00:00,1.018045095512211,5118.549861461324,5027.82232734594
2015-06-22 12:00:00,2.576491977041641,825.8661336965022,320.53898908110386
2015-06-23 12:00:00,1.2026599167867664,1016.0846794803675,844.8645084930697
2015-06-24 12:00:00,1.2880359099342102,2067.2480553498744,1604.9615072109787
2015-06-25 12:00:00,1.350296581110482,5343.157832572563,3957.0253730320183
2015-06-26 12:00:00,1.1021799900965596,5295.553037211604,4804.617290092221
2015-06-27 12:00:00,1.1264138296168786,3262.4346099534237,2896.3019843808725
2015-06-28 12:00:00,1.009925110384903,3142.410756903491,3111.528493143273
2015-06-29 12:00:00,1.9682910576356627,1536.308067868264,780.528906996965
2015-06-30 12:00:00,1.0126573504656393,6343.705149792256,6264.414263003471
2015-07-01 12:00:00,1.0238100598738018,6431.311467520529,6281.742795449063
2015-07-02 12:00:00,1.1281044414922972,1758.2029170538522,1558.546223546499
2015-07-03 12:00:00,1.5890729780771677,2702.4420652294953,1700.6406266498484
2015-07-04 12:00:00,1.117661339107677,8108.813667404677,7255.161634094478
2015-07-05 12:00:00,1.654961710349967,2724.110065237206,1646.0260368568595
2015-07-06 12:00:00,1.0376869311683232,2307.8303816785997,2224.0141148161442
2015-07-07 12:00:00,1.0407131520531727,5485.109370262785,5270.529501276579
2015-07-08 12:00:00,1.0152357747086753,5044.519711500396,4968.815951100555
2015-07-09 12:00:00,1.01600563396911,3228.858782160991,3177.99298961285
2015-07-10 12:00:00,1.0133266249153277,2458.2143513781925,2425.8854854263777
2015-07-11 12:00:00,1.0283321339506912,3147.694973980981,3060.971129909195
2015-07-12 12:00:00,1.0161071383101683,4801.447949364863,4725.336303955
2015-07-13 12:00:00,1.1222132199454649,3033.0288013832037,2702.720612693011
2015-07-14 12:00:00,1.040913027558502,2741.4692139614976,2633.7159218688134
2015-07-15 12:00:00,1.09214910593964,2201.5254035549774,2015.7736627553945
2015-07-16 12:00:00,1.307812030250663,1208.7869302335978,924.2818557051463
2015-07-17 12:00:00,1.2321570575131124,2162.56880854316,1755.1080808707263
2015-07-18 12:00:00,1.2022819203076114,1892.176289464799,1573.8207965238917
2015-07-19 12:00:00,1.0235738540205634,1308.2224024032012,1278.0928286362023
2015-07-20 12:00:00,1.4145479311515943,1016.0103346405559,718.2579764641939
2015-07-21 12:00:00,1.1791834352218504,3031.564079428525,2570.9011752341735
2015-07-22 12:00:00,1.1712527027774084,1322.5665321667705,1129.1897376463246
2015-07-23 12:00:00,2.3275027381168423,293.5244994855913,126.11134443737707
2015-07-24 12:00:00,1.1803379813012362,2082.648509678991,1764.4509815595559
2015-07-25 12:00:00,1.0480391223022607,3648.533024011435,3481.294682966211
2015-07-26 12:00:00,5.33677922741327,353.5141051035413,66.24109599431361
2015-07-27 12:00:00,1.0627506432021938,2152.118475635881,2025.045563982246
2015-07-28 12:00:00,1.1619115548788175,2305.097032410714,1983.8833883110199
2015-07-29 12:00:00,1.826997268300796,1232.629089159791,674.6748397200403
2015-07-30 12:00:00,2.9352751080540993,1246.4978232259703,424.6613272485791
2015-07-31 12:00:00,1.592974915465943,3050.075890914943,1914.7042814687386
2015-08-01 12:00:00,3.550610397585983,3879.173418509326,1092.5370525436215
2015-08-02 12:00:00,4.378950908876392,3051.983090770835,696.966728853773
2015-08-03 12:00:00,1.1771484053147552,2541.1955738290676,2158.7724728298663
2015-08-04 12:00:00,1.4916052345513355,2526.4079196582293,1693.75104158719
2015-08-05 12:00:00,1.1859106854286767,2063.7884634803404,1740.2562341651665
2015-08-06 12:00:00,1.657283887847877,2102.345015707534,1268.5485155096792
2015-08-07 12:00:00,1.3469465507424692,1679.7283403667907,1247.0638418732237
2015-08-08 12:00:00,1.1048003688609604,2038.3322067368372,1844.9778477521145
2015-08-09 12:00:00,1.6257568570954106,2344.290695445203,1441.9688191465052
2015-08-10 12:00:00,1.0207811456713043,3172.8833854598633,3108.289567175788
2015-08-11 12:00:00,1.3118002311409094,2146.4513198642344,1636.2638677059888
2015-08-12 12:00:00,1.0668677388632952,2720.5052070795737,2549.9929447469867
2015-08-13 12:00:00,1.0685119003448247,2414.96280807843,2260.117839865972
2015-08-14 12:00:00,1.066570139750525,3357.2944352354866,3147.7483853249173
2015-08-15 12:00:00,1.0197501735737988,6945.15533475419,6810.643934890757
2015-08-16 12:00:00,1.0211845346548492,4579.7419160799445,4484.7348942939625
2015-08-17 12:00:00,1.0426031577099688,5377.198793825904,5157.47411089439
2015-08-18 12:00:00,1.072641676584154,4156.894729300999,3875.3805861233195
2015-08-19 12:00:00,1.415803298104834,2907.263963425366,2053.4377673204826
2015-08-20 12:00:00,1.1592366617722873,5366.51220170956,4629.349966817838
2015-08-21 12:00:00,1.1977018126704315,4350.2637293895905,3632.175958463412
2015-08-22 12:00:00,1.276848695062595,5014.279698799903,3927.0743026871223
2015-08-23 12:00:00,1.0071997924006395,8038.191618488958,7980.7320048489055
2015-08-24 12:00:00,1.2401089670897345,2444.437435726314,1971.1472947920668
2015-08-25 12:00:00,1.2277269605923709,3583.777807571462,2919.0348689926227
2015-08-26 12:00:00,1.0605557104588244,3945.2318019069535,3719.9665826136966
2015-08-27 12:00:00,1.0406057030834317,4481.556058986864,4306.680278329735
2015-08-28 12:00:00,1.0222841632525426,6901.478580584503,6751.037361888173
2015-08-29 12:00:00,1.0338603898060146,5927.015106975229,5732.896980497848
2015-08-30 12:00:00,1.016377808378538,6538.865815719737,6433.499198640919
2015-08-31 12:00:00,1.0478144225691848,4692.986481511095,4478.833637357409
2015-09-01 12:00:00,1.018572448791996,4940.755982928985,4850.667214481022
2015-09-02 12:00:00,1.0812045906513321,5032.80592742898,4654.813687386538
2015-09-03 12:00:00,1.0218544591651222,10917.161996824763,10683.676035180515
2015-09-04 12:00:00,1.0107862407371273,12882.149289951596,12744.68208090876
2015-09-05 12:00:00,1.046715110690223,8574.836079243029,8192.139381257834
2015-09-06 12:00:00,1.1034841632869008,7197.716529605027,6522.718466720445
2015-09-07 12:00:00,1.1145077682811166,2663.2829437254322,2389.6495112214075
2015-09-08 12:00:00,1.0573594477454573,2517.9841410766016,2381.388984082513
2015-09-09 12:00:00,3.2437295677501408,902.7969076769454,278.3206456705722
2015-09-10 12:00:00,1.0350211841676171,6244.434331028395,6033.146399849084
2015-09-11 12:00:00,1.0499653388635741,4042.6848752961705,3850.30317255211
2015-09-12 12:00:00,1.0869316352704277,3866.316826179201,3557.092921688
2015-09-13 12:00:00,2.04423720278996,1265.1747020521752,618.8981886864568
2015-09-14 12:00:00,1.073638089563667,4015.909282660901,3740.468340027868
2015-09-15 12:00:00,3.482623985699522,1961.6527203135124,563.268595280031
2015-09-16 12:00:00,1.4326998031847777,4893.29390991231,3415.4355986054484
2015-09-17 12:00:00,1.1950783360118717,4374.750109046739,3660.6387859442225
2015-09-18 12:00:00,1.4651535629553143,2978.174680372343,2032.670674031712
2015-09-19 12:00:00,1.106460804463153,4156.346230260383,3756.433317379926
2015-09-20 12:00:00,1.0931352184441288,1976.499008946692,1808.1011164930396
2015-09-21 12:00:00,1.033973775478075,3588.3664638171535,3470.461774678969
2015-09-22 12:00:00,1.0104597782737794,5560.7838810434505,5503.221405351953
2015-09-23 12:00:00,1.0163353494739025,5254.27174303528,5169.820911724767
2015-09-24 12:00:00,1.1960609806977098,638.2217377055877,533.6030085466776
2015-09-25 12:00:00,1.0266009137268708,8492.264427266951,8272.215925112974
2015-09-26 12:00:00,1.0349427847000179,6040.830929924319,5836.87428834559
2015-09-27 12:00:00,1.2045977475146499,5857.51248575691,4862.629452729964
2015-09-28 12:00:00,1.054198900955271,6289.33105524139,5965.981419201121
2015-09-29 12:00:00,1.024577919555619,9686.290520441762,9453.932527301497
2015-09-30 12:00:00,1.0110111748375787,23059.08481867616,22807.942575294142
2015-10-01 12:00:00,1.0386317309192608,14535.15208266526,13994.519568356192
2015-10-02 12:00:00,1.0070674619119224,8131.137314065142,8074.074102869075
2015-10-03 12:00:00,1.0257737945970726,3931.485261583307,3832.701987798009
2015-10-04 12:00:00,1.4561648006239927,1345.9049944674055,924.2806816169854
2015-10-05 12:00:00,1.0452186639478374,6505.40087765699,6223.961647494699
2015-10-06 12:00:00,2.4068948630423557,16898.8693125805,7021.025127462379
2015-10-07 12:00:00,1.9082207432508136,12287.705166696433,6439.352056179465
2015-10-08 12:00:00,2.1918904869568685,9030.731925514925,4120.065294892002
2015-10-09 12:00:00,1.2974502550011773,5015.192710415681,3865.421962101453
2015-10-10 12:00:00,1.0163340230121214,2431.620859942688,2392.5410395453105
2015-10-11 12:00:00,1.2935830285799013,1683.5544951327627,1301.4661277529074
2015-10-12 12:00:00,1.0110952436251461,10832.085292839021,10713.21951233994
2015-10-13 12:00:00,1.0166180954951005,13177.925573246943,12962.513289544777
2015-10-14 12:00:00,9.73246260000699,6447.1950309008835,662.4423124827886
2015-10-15 12:00:00,1.022951495591864,4453.33314778285,4353.41574549067
2015-10-16 12:00:00,2.9473918017904475,5524.290276908768,1874.2979041852989
2015-10-17 12:00:00,1.0132997873725906,18719.615151017195,18473.915996326945
2015-10-18 12:00:00,1.01932833044028,19271.80180767687,18906.373179437458
2015-10-19 12:00:00,1.079989154376215,16934.142505820655,15679.919041040328
2015-10-20 12:00:00,1.0272355047519415,6005.416309504452,5846.192311036455
2015-10-21 12:00:00,1.1813636476280802,1925.743161082287,1630.1019291974644
2015-10-22 12:00:00,1.324463353196219,2195.0257281506474,1657.294422570146
2015-10-23 12:00:00,1.0467009461899304,863.7522389493984,825.2139659312634
2015-10-24 12:00:00,1.1230734547131234,1195.7215670709938,1064.686875157625
2015-10-25 12:00:00,1.0340285266285996,1980.2583633747677,1915.0906501886416
2015-10-26 12:00:00,1.0039920895236327,7446.4119478216635,7416.803404651113
2015-10-27 12:00:00,1.023296551944553,4118.965696105879,4025.19258789515
2015-10-29 12:00:00,2.064202647660054,7145.140705545198,3461.4531250818864
2015-10-30 12:00:00,2.226220372478391,6798.217887919342,3053.703924356361
