datetime,meander,granular_sums,straight_line
2020-03-28 12:00:00,1.0039025080736022,47255.60838624296,47071.90987790457
2020-03-29 12:00:00,1.003291067289024,35340.966081802726,35225.03811112059
2020-03-30 12:00:00,1.0530436995492785,15793.380260666963,14997.83937497258
2020-03-31 12:00:00,1.0175935902164048,23218.69038538619,22817.252986478055
2020-04-01 12:00:00,1.0466835440776632,40210.721197574836,38417.26701933438
2020-04-02 12:00:00,1.1326501482297198,41771.868710269155,36879.76271892664
2020-04-03 12:00:00,1.0173909323274026,39375.91422549782,38702.835826756134
2020-04-04 12:00:00,1.0969363082011139,32620.901372759257,29738.19093129926
2020-04-05 12:00:00,1.2011537855021082,24830.658851176,20672.339504634077
2020-04-06 12:00:00,1.0463146650533601,18705.50084956584,17877.509963612996
2020-04-07 12:00:00,1.116320643853815,11332.648262852063,10151.78598124725
2020-04-08 12:00:00,1.1257974644515305,7980.087180770515,7088.386173136639
2020-04-09 12:00:00,1.1803410307592794,10930.848223072486,9260.754255099466
2020-04-10 12:00:00,1.0372509270618735,11986.261214585973,11555.797061120367
2020-04-11 12:00:00,1.0333513680744821,11797.671709536553,11416.90239547464
2020-04-12 12:00:00,1.113031230845064,7857.394363344817,7059.455427301105
2020-04-13 12:00:00,1.8537722582984992,5174.059075214727,2791.0974781572045
2020-04-14 12:00:00,1.6376805984697984,12460.914547140093,7608.87963060881
2020-04-15 12:00:00,1.134204928017832,17674.94701826496,15583.556887866982
2020-04-16 12:00:00,1.8656802916270823,22585.893588442494,12105.982836290275
2020-04-17 12:00:00,1.4694403358630694,20771.843577293515,14135.887705228442
2020-04-18 12:00:00,1.0655083448186888,19305.90109172753,18118.958134497483
2020-04-19 12:00:00,1.0418956968429987,23217.126597645914,22283.54207431232
2020-04-20 12:00:00,2.4114713652546365,30450.864418044257,12627.50404453956
2020-04-21 12:00:00,1.0201895497631717,46214.323007488165,45299.74161979646
2020-04-22 12:00:00,1.006508320493286,38699.257949626786,38449.01940866263
2020-04-23 12:00:00,1.0715384368139254,15514.693716532265,14478.89612122838
2020-04-24 12:00:00,1.1234779321389365,8163.529195384241,7266.301332543384
2020-04-25 12:00:00,1.04893941410573,13769.8223813617,13127.37627759094
2020-04-26 12:00:00,1.0346405250417576,14025.837293054112,13556.241954168609
2020-04-27 12:00:00,3.156380841017718,12960.722539551545,4106.19731659903
2020-04-28 12:00:00,1.0934528025206387,23260.67268080602,21272.681022157773
2020-04-29 12:00:00,1.5809670038739876,25275.209981066375,15987.183742059275
2020-04-30 12:00:00,1.0952054898922081,16129.049326553111,14726.96172125704
2020-05-01 12:00:00,1.5061426290342357,9016.723951233133,5986.633521564163
2020-05-02 12:00:00,2.0847649267931008,6375.403112864275,3058.092080756207
2020-05-03 12:00:00,1.3129120313783291,10058.632030258297,7661.314535824981
2020-05-04 12:00:00,1.3772874913122812,10739.14701855489,7797.316890116105
2020-05-05 12:00:00,1.9988587730765377,9270.82018450383,4638.056629801151
2020-05-06 12:00:00,1.096512207306616,12188.176885864466,11115.404648163945
2020-05-07 12:00:00,1.0689098125904624,23349.293779758424,21844.026039177523
2020-05-08 12:00:00,1.0169502268486506,35024.504291414334,34440.72617000057
2020-05-09 12:00:00,1.0311537396008779,34241.059963950946,33206.551699268835
2020-05-10 12:00:00,1.0206525764756413,31350.50157078545,30716.134258966085
2020-05-11 12:00:00,1.0149119468471492,32222.454762684094,31749.01513651899
2020-05-12 12:00:00,1.2234540775464364,31287.813734557636,25573.345423232775
2020-05-13 12:00:00,1.0463749928844566,38912.558457017614,37187.96676299626
2020-05-14 12:00:00,1.0774403649471276,30431.298788785636,28244.067865676232
2020-05-15 12:00:00,1.1614430589088511,14611.979902101972,12580.883574119931
2020-05-16 12:00:00,1.129955838933319,8864.576368767677,7845.064438213672
2020-05-17 12:00:00,1.072929664765807,4032.996660131403,3758.8639708379233
2020-05-18 12:00:00,1.0956137367007535,9412.37393792282,8590.96013734413
2020-05-19 12:00:00,1.11686057329916,12654.810399968637,11330.698479745639
2020-05-20 12:00:00,1.2753146793695045,11166.040400869608,8755.517819641127
2020-05-21 12:00:00,1.2323185425447132,10741.802720561303,8716.741937826964
2020-05-22 12:00:00,2.096619641749674,9921.385531362703,4732.086513833809
2020-05-23 12:00:00,1.1648461495837468,8120.180016047693,6971.032199359038
2020-05-24 12:00:00,1.0682380525207187,8330.560880390514,7798.412405112242
2020-05-25 12:00:00,1.4699067749305967,9482.479798715955,6451.075646728467
2020-05-26 12:00:00,1.114628241359956,10737.245369835266,9633.028279217806
2020-05-27 12:00:00,1.164845729453282,9542.849272057823,8192.371771441993
2020-05-28 12:00:00,2.2516073231866147,7886.41868326222,3502.572851868713
2020-05-29 12:00:00,1.0370534457429204,9196.644436053228,8868.052532687909
2020-05-30 12:00:00,1.245702106354653,9536.933835077305,7655.870361322267
2020-05-31 12:00:00,2.1141803349851327,6985.4662496758,3304.10142128435
2020-06-01 12:00:00,1.5267663749585112,7361.232586969118,4821.453175617097
2020-06-02 12:00:00,1.019824971280811,12539.642527938611,12295.877117217397
2020-06-03 12:00:00,1.0441990558526697,20442.14687566368,19576.86780225163
2020-06-04 12:00:00,1.0816635875872527,26884.3455730639,24854.627521512335
2020-06-05 12:00:00,1.0213792943237074,24659.896762567747,24143.72104429233
2020-06-06 12:00:00,1.1844824667237455,17990.900217800496,15188.82779883012
2020-06-07 12:00:00,2.6678983678692165,13267.93266666926,4973.177699143774
2020-06-08 12:00:00,1.1809192738649337,16584.93172780688,14044.085903964815
2020-06-09 12:00:00,1.083613657744596,21607.15219165301,19939.903892154285
2020-06-10 12:00:00,1.1489286144451307,15553.757281236158,13537.618513181313
2020-06-11 12:00:00,1.6559335213385156,13972.920995978266,8438.092964434796
2020-06-12 12:00:00,2.216962333813662,17855.742431274157,8054.147857604038
2020-06-13 12:00:00,1.428466779808921,27954.792834935903,19569.78855236331
2020-06-14 12:00:00,1.287988876129007,35710.572633822776,27725.839326461657
2020-06-15 12:00:00,1.2413338632751376,37307.823732985526,30054.624977806125
2020-06-16 12:00:00,1.1309361638843283,36411.703435887845,32196.07312832559
2020-06-17 12:00:00,1.1719988542317474,25924.0091648712,22119.483369174923
2020-06-18 12:00:00,1.2914442779002482,19560.746522769197,15146.411546747417
2020-06-19 12:00:00,1.9067174593940976,16865.0440517593,8845.067195807054
2020-06-20 12:00:00,1.772441443163752,15373.312484834934,8673.523485996839
2020-06-21 12:00:00,3.007866071242633,15027.790593695323,4996.163471961677
2020-06-22 12:00:00,3.28268501567677,16385.76906986769,4991.575186658456
2020-06-23 12:00:00,1.7183131331945545,21371.50065117628,12437.488975856248
2020-06-24 12:00:00,1.908970818821798,22199.831569213093,11629.214732006567
2020-06-25 12:00:00,2.9856561575301055,20093.82093381547,6730.1188997055015
2020-06-26 12:00:00,3.599089300906395,23977.211360143432,6662.021793709038
2020-06-27 12:00:00,1.5601190084009746,24863.810277877295,15937.124119371612
2020-06-28 12:00:00,1.0893284399360577,21729.3325923283,19947.4573468437
2020-06-29 12:00:00,1.0840931184301883,17457.687738021195,16103.494654869362
2020-06-30 12:00:00,1.2693003294662373,12205.486735105846,9615.917093662509
2020-07-01 12:00:00,1.7841267280639026,10680.748065986021,5986.541145301123
2020-07-02 12:00:00,1.276456041594271,18795.090419647007,14724.43218347909
2020-07-03 12:00:00,1.1834594907713574,30651.49993376108,25899.91476073506
2020-07-04 12:00:00,1.1404591000578859,26374.67088597392,23126.362782001765
2020-07-05 12:00:00,1.2651596418376283,25436.033296975867,20104.99897074677
2020-07-06 12:00:00,1.1909516687038453,31842.329621663037,26736.878127319953
2020-07-07 12:00:00,1.1445811626173092,35967.04807781517,31423.763777109052
2020-07-08 12:00:00,1.0993297502685815,39949.44341331723,36339.81833345002
2020-07-09 12:00:00,1.1973372550251187,28758.549882468178,24018.75475081986
2020-07-10 12:00:00,1.4554593991234908,20379.850876506345,14002.349284892134
2020-07-11 12:00:00,1.1462218982567707,30458.01945907734,26572.53321141339
2020-07-12 12:00:00,1.0525208757703652,30450.89949663096,28931.397179503176
2020-07-13 12:00:00,1.2687884138925307,16380.634601064046,12910.454116466675
2020-07-14 12:00:00,1.3352334213823855,13036.58261716849,9763.523297425805
2020-07-15 12:00:00,1.1112121079878114,17049.513753818705,15343.167727619573
2020-07-16 12:00:00,1.057407997552694,17147.917458324482,16216.935655879552
2020-07-17 12:00:00,1.0569317705143475,15520.615393120079,14684.595378911823
2020-07-18 12:00:00,1.13682113808718,16904.213603609034,14869.721398787618
2020-07-19 12:00:00,1.070124262732265,21483.66456206334,20075.859701760965
2020-07-20 12:00:00,1.035851667710027,25375.22807647471,24496.970818777663
2020-07-21 12:00:00,1.03962069025959,27598.992534411955,26547.175131268865
2020-07-22 12:00:00,1.0608499156536724,31138.73843822231,29352.633184718976
2020-07-23 12:00:00,1.2125992620356896,33721.33903164038,27809.137022753595
2020-07-24 12:00:00,1.189776979838167,32355.012359058044,27194.18252945099
2020-07-25 12:00:00,1.1095707812923357,29853.033757872698,26905.028738322013
2020-07-26 12:00:00,1.1256293370317896,27423.499011105272,24362.814746299373
2020-07-27 12:00:00,1.0774770177854005,40108.89891988343,37224.83009644282
2020-07-28 12:00:00,1.0703604048710096,47497.90504766646,44375.618559423914
2020-07-29 12:00:00,1.0679971078399573,41916.43399835432,39247.70366010731
2020-07-30 12:00:00,1.079697529068917,46626.92840985418,43185.17654667892
2020-07-31 12:00:00,1.022359730914306,45805.779079499924,44803.97427091087
2020-08-01 12:00:00,1.0475219659270483,36642.016849883395,34979.712160456234
2020-08-02 12:00:00,1.1698839487030237,25117.68432595653,21470.23587579171
2020-08-03 12:00:00,1.0495775375080716,27191.338635021366,25906.936518077167
2020-08-04 12:00:00,1.1480895869596315,44626.51712946277,38870.23942760654
2020-08-05 12:00:00,1.2214900588886841,59778.18680474355,48938.741964981644
2020-08-06 12:00:00,1.182629112313234,62398.845308805496,52762.81858709934
2020-08-07 12:00:00,1.1621673171478768,50711.02960571585,43634.8784357212
2020-08-08 12:00:00,1.4079745343053243,52097.351687608476,37001.629232813226
2020-08-09 12:00:00,2.4379485070921234,63767.88724621013,26156.371662775447
2020-08-10 12:00:00,1.1321868472873053,69829.2437534296,61676.43081240427
2020-08-11 12:00:00,1.1784625335262375,71695.9127148735,60838.516860050215
2020-08-12 12:00:00,1.679559568074582,72008.9414079316,42873.70497402566
2020-08-13 12:00:00,1.270353428266671,62098.33125770508,48882.720254027976
2020-08-14 12:00:00,1.5713353256270286,58891.19492300776,37478.43885550508
2020-08-15 12:00:00,1.2413446079651511,72914.51608646849,58738.33552633876
2020-08-16 12:00:00,1.1078592475662552,61085.286630497394,55138.12947329684
2020-08-17 12:00:00,1.2653844515006833,50592.74048804973,39982.11012317185
2020-08-18 12:00:00,1.1058202710695393,59041.32807298306,53391.432240502174
2020-08-19 12:00:00,1.0301078398894852,58157.57539043208,56457.75436159335
2020-08-20 12:00:00,1.1032566730376092,57611.60561083248,52219.584996671525
2020-08-21 12:00:00,1.1917517568722782,61238.6273993098,51385.38881623217
2020-08-22 12:00:00,1.027585591043259,64430.028472297716,62700.400856034736
2020-08-23 12:00:00,1.064716960019627,51118.54367585589,48011.39231868118
2020-08-24 12:00:00,1.1323875943120447,32950.09276841551,29097.892747962822
2020-08-25 12:00:00,1.2484440745878915,32153.32167284709,25754.715271055153
2020-08-26 12:00:00,1.2103233591676632,51774.37942409523,42777.31156052409
2020-08-27 12:00:00,1.4763748670985364,53903.39741053627,36510.64415399497
2020-08-28 12:00:00,1.494249404931376,61424.22946948743,41107.079759759625
2020-08-29 12:00:00,1.1225230461723792,108066.78189226697,96271.32579661247
2020-08-30 12:00:00,1.053329162531185,122088.67895835567,115907.43264429565
2020-08-31 12:00:00,1.1623646021346248,101003.44239365443,86894.8023779859
2020-09-01 12:00:00,3.3395049985372616,80483.16035831704,24100.32636380826
2020-09-02 12:00:00,1.478362236965771,72110.99338214374,48777.62132922593
2020-09-03 12:00:00,1.0727852451915165,112771.18225278294,105119.9974629132
2020-09-04 12:00:00,1.0047113869814952,148982.4319728703,148283.809562929
