datetime,meander,granular_sums,straight_line
2013-02-01 12:00:00,1.0244572795036166,6790.140917218158,6628.037159839604
2013-02-02 12:00:00,1.0152835207346402,5901.771773610736,5812.929741379358
2013-02-03 12:00:00,1.0167635132136137,6615.534094419909,6506.462917331338
2013-02-04 12:00:00,1.0048810522264116,12176.425280317299,12117.280202805343
2013-02-05 12:00:00,1.0568887751361293,13375.898333759098,12655.918624962456
2013-02-06 12:00:00,1.2317013645199486,5744.427404240453,4663.815085143893
2013-02-07 12:00:00,1.0295778763521368,3379.3524338331363,3282.2698617091573
2013-02-08 12:00:00,1.0074963441918445,7163.577197327574,7110.276120231268
2013-02-09 12:00:00,1.002722137303488,10433.595339257088,10405.270763558712
2013-02-10 12:00:00,1.0052372036180417,12213.058883666585,12149.42984572143
2013-02-11 12:00:00,1.0254356565618021,9491.832872645005,9256.390502813514
2013-02-12 12:00:00,1.0035878083847587,5902.944622482163,5881.84170150767
2013-02-13 12:00:00,1.163325025101288,1434.631602031371,1233.2164881490971
2013-02-14 12:00:00,1.1376041439702453,1560.6156599651154,1371.8442115713092
2013-02-15 12:00:00,1.0251773388993226,3366.668893874391,3283.986844158105
2013-02-16 12:00:00,1.0633628460711138,5446.951222862503,5122.382489653236
2013-02-17 12:00:00,1.0121564200681408,5151.512957183244,5089.641141471426
2013-02-18 12:00:00,1.0025661636601175,6740.499296620432,6723.246346168875
2013-02-19 12:00:00,1.0133940420228995,6999.062594684731,6906.555894796325
2013-02-20 12:00:00,1.0174992665116422,7679.018404708514,7546.952275489086
2013-02-21 12:00:00,1.0036627607822985,13050.336322134823,13002.710504037055
2013-02-22 12:00:00,1.0227480949303092,13910.7108593194,13601.307035695127
2013-02-23 12:00:00,1.0087424491619184,13659.020876693254,13540.642498034476
2013-02-24 12:00:00,1.0015240625992947,12481.641599297898,12462.647743983109
2013-02-25 12:00:00,1.0144216991434674,8086.028863979128,7971.072455179747
2013-02-26 12:00:00,1.0289373355589013,4065.0998643885364,3950.7749635505675
2013-02-27 12:00:00,1.0355779986129239,4758.174603988421,4594.704223498014
2013-02-28 12:00:00,1.0112027395606773,4656.211115152532,4604.626681663708
2013-03-01 12:00:00,1.016808187338883,5949.270992480033,5850.9275068388615
2013-03-02 12:00:00,1.0032488986891337,12515.208157390805,12474.679188527834
2013-03-03 12:00:00,1.0056989486288463,20427.909689682245,20312.151780145865
2013-03-04 12:00:00,1.0063248447658082,22004.361971427046,21866.062520346397
2013-03-05 12:00:00,1.0052439358540282,18940.729700500116,18841.923860409646
2013-03-06 12:00:00,1.003849330741086,17724.88874027439,17656.92140989833
2013-03-07 12:00:00,1.0034549482256307,18785.69656658572,18721.01642410924
2013-03-08 12:00:00,1.008782768052969,16195.744672923021,16054.739618701156
2013-03-09 12:00:00,1.0005803521782353,11828.308429138482,11821.447826142685
2013-03-10 12:00:00,1.0022044443224303,10594.188381474905,10570.885453054858
2013-03-11 12:00:00,1.0174736249229859,11201.834369952956,11009.459209127745
2013-03-12 12:00:00,1.025906645692226,9525.491396464748,9284.949499510712
2013-03-13 12:00:00,1.0528540253858822,10005.855507711534,9503.55440208749
2013-03-14 12:00:00,1.1517336457142628,8900.536287914492,7727.946753170267
2013-03-15 12:00:00,1.3387200526704413,6711.198843142371,5013.14582518956
2013-03-16 12:00:00,1.016019735040595,6824.592078776676,6716.987715306534
2013-03-17 12:00:00,1.189213121519945,3262.746117660481,2743.6176565982832
2013-03-18 12:00:00,1.0167384782688087,8237.981520839588,8102.3603383894
2013-03-19 12:00:00,1.1320662355427056,9466.072067949814,8361.765213686314
2013-03-20 12:00:00,1.0078402495542917,12511.578216978718,12414.247419183595
2013-03-21 12:00:00,1.5023468459399059,3964.2020327315963,2638.672982503912
2013-03-22 12:00:00,1.0072966266572914,5857.3256590115225,5814.896529981468
2013-03-23 12:00:00,1.0327509127471837,2406.2536383803995,2329.945787198203
2013-03-24 12:00:00,1.0010056519509087,5344.858802923104,5339.489135257377
2013-03-25 12:00:00,1.0007958778880173,9472.821778120633,9465.288564248645
2013-03-26 12:00:00,1.0003169901872735,9085.742785135006,9082.863606499403
2013-03-27 12:00:00,1.111530419362245,2388.0966207433103,2148.4761722612247
2013-03-28 12:00:00,1.1107220078046036,2104.4920156606872,1894.7063269416246
2013-03-29 12:00:00,1.0435782493950068,3793.1880073798166,3634.7902129800423
2013-03-30 12:00:00,1.1003160235558678,4168.680667916524,3788.621249415861
2013-03-31 12:00:00,1.0110580603672503,9474.51058255482,9370.886751165763
2013-04-01 12:00:00,1.0087793975247668,9659.768939848993,9575.700062423048
2013-04-02 12:00:00,1.0499445078065825,7004.289718502995,6671.104678794418
2013-04-03 12:00:00,1.0108522668161322,9913.078976256054,9806.654544564803
2013-04-04 12:00:00,1.0070614905223032,12736.752284689135,12647.442489418729
2013-04-05 12:00:00,1.0148829843952454,9214.225087496112,9079.100969445004
2013-04-06 12:00:00,1.0069506083198787,11952.677451506908,11870.172531550717
2013-04-07 12:00:00,1.003195379676212,10542.364399040674,10508.784841536344
2013-04-08 12:00:00,1.0111474825888067,8396.78829268828,8304.217176301785
2013-04-09 12:00:00,1.0127374493729224,15667.461449551229,15470.40791199375
2013-04-10 12:00:00,1.0069855191454584,15784.998938850402,15675.497451289833
2013-04-11 12:00:00,1.0049460443429237,8068.42193960431,8028.711576132216
2013-04-12 12:00:00,1.0044824707914901,11723.696045979761,11671.379428594686
2013-04-13 12:00:00,1.449973375789987,6522.209209223008,4498.157909740598
2013-04-14 12:00:00,1.0235627910580867,8646.58199578292,8447.534505279053
2013-04-15 12:00:00,1.0245410683358116,10505.048277759259,10253.41843526378
2013-04-16 12:00:00,1.0232907097252246,13902.241638447034,13585.818288314258
2013-04-17 12:00:00,1.0078642961763558,7638.17965473982,7578.579461260421
2013-04-18 12:00:00,1.0056883016267362,5533.900790656516,5502.6003401901335
2013-04-19 12:00:00,1.2313343148082714,1769.967599986557,1437.438702633862
2013-04-20 12:00:00,1.059106224874633,2055.814398281728,1941.0842368763113
2013-04-21 12:00:00,1.0118401005929343,3962.0229933060127,3915.6611711517294
2013-04-22 12:00:00,1.0204109122985143,12457.705022086082,12208.518031255298
2013-04-23 12:00:00,1.0081078804387857,11962.365240961784,11866.155867916721
2013-04-24 12:00:00,1.0035164321537442,10896.47321116858,10858.290768375959
2013-04-25 12:00:00,1.0030111784067655,11770.913668193738,11735.575755886652
2013-04-26 12:00:00,1.0152026799710547,10089.760770798413,9938.66640608759
2013-04-27 12:00:00,1.0118461929063174,6615.511394146466,6538.060270943736
2013-04-28 12:00:00,1.2281935044881438,2776.819958850273,2260.897772788277
2013-04-29 12:00:00,1.037790143264502,6406.143357004361,6172.8697257164295
2013-04-30 12:00:00,1.0152348592701188,10568.678360250402,10410.082222598745
2013-05-01 12:00:00,1.0038612807918461,12760.190908492952,12711.109744593108
2013-05-02 12:00:00,1.0041142338608675,13300.489810624773,13245.992698941982
2013-05-03 12:00:00,1.053695088616785,11293.873371387195,10718.350586803037
2013-05-04 12:00:00,1.0073909904477412,12044.510347173995,11956.142611341738
2013-05-05 12:00:00,1.0076673060885977,10863.259429344947,10780.601259667952
2013-05-06 12:00:00,1.0017381110780657,7964.46841756337,7950.649305926924
2013-05-07 12:00:00,1.0154217551824096,3377.212235688895,3325.9207008837575
2013-05-08 12:00:00,1.329669629883022,1080.701539642485,812.7594368967876
2013-05-09 12:00:00,1.0215854912351185,1848.4335130721922,1809.377217013328
2013-05-10 12:00:00,1.0222267071734992,3583.2899743382823,3505.376986526045
2013-05-11 12:00:00,1.1024337831338313,3678.697530786392,3336.887518386047
2013-05-12 12:00:00,1.1070324891005692,4908.0734185647,4433.540539133014
2013-05-13 12:00:00,1.0056718208058906,8373.227172804374,8326.003572511881
2013-05-14 12:00:00,1.583366801565637,4361.206305281328,2754.3878657610835
2013-05-15 12:00:00,1.113341758339675,9767.152091726752,8772.82471313435
2013-05-16 12:00:00,1.0386772322004698,11524.330995029308,11095.199391840579
2013-05-17 12:00:00,1.1864111273237616,7330.21226020794,6178.4756492827355
2013-05-18 12:00:00,1.2478945328729978,5373.679370608902,4306.196741031638
2013-05-19 12:00:00,1.032403522805038,7528.379685525881,7292.09027209757
2013-05-20 12:00:00,1.027295714529427,6867.393653953399,6684.923880072004
2013-05-21 12:00:00,1.0036070721188781,9364.107793090163,9330.452179178124
2013-05-22 12:00:00,1.1740865630665966,18138.126844964892,15448.71342159808
2013-05-23 12:00:00,1.1530318024426192,15836.054758290855,13734.274045818385
2013-05-24 12:00:00,1.1742641679813286,10600.745688254177,9027.564646273644
2013-05-25 12:00:00,1.220648876243731,5001.565839832884,4097.464829709314
2013-05-26 12:00:00,1.2435642672006908,8582.684354629224,6901.681385513885
2013-05-27 12:00:00,1.2427467313417924,11252.010931530087,9054.146470682166
2013-05-28 12:00:00,1.0811810252040717,15508.267543671942,14343.82141579369
2013-05-29 12:00:00,1.0665989756791248,12102.9700985991,11347.254567625005
2013-05-30 12:00:00,1.0477448507383544,12226.770288045585,11669.606659893656
2013-05-31 12:00:00,1.018139218625485,12102.199069683478,11886.58569308603
2013-06-01 12:00:00,1.1954716236973435,6445.505304316928,5391.600416563908
2013-06-02 12:00:00,1.176332247526588,9025.058347095986,7672.201766186808
2013-06-03 12:00:00,1.0248248788602785,16137.130149400233,15746.231851188617
2013-06-04 12:00:00,1.0201612371247188,18587.715819202447,18220.370606896548
2013-06-05 12:00:00,1.251685574362382,17308.803900881423,13828.396088769063
2013-06-06 12:00:00,1.4605578878525258,9571.566345323181,6553.363221636056
2013-06-07 12:00:00,1.1144525243811043,17271.94574235653,15498.144034397754
2013-06-08 12:00:00,1.1929026949040638,14715.871949800941,12336.188033328594
2013-06-09 12:00:00,1.1053097792318078,13368.133584785954,12094.467845997733
2013-06-10 12:00:00,1.10605262805627,15701.11202146096,14195.628330139614
2013-06-11 12:00:00,3.7228397486868103,12649.012017998128,3397.6783509040174
2013-06-12 12:00:00,1.4600464571790606,10735.289244237803,7352.703875587175
2013-06-13 12:00:00,7.721148872206826,8000.306979362216,1036.1549960732207
2013-06-14 12:00:00,1.266171323779283,7317.972631153438,5779.6069881844005
2013-06-15 12:00:00,1.155139500104293,12002.617003071919,10390.621221063126
2013-06-16 12:00:00,1.417776034116883,6973.733214783113,4918.783395239837
2013-06-17 12:00:00,2.1286452255193655,4037.2181946216665,1896.6139336989002
2013-06-18 12:00:00,1.0289419347269608,14104.53447118956,13707.804099686467
2013-06-19 12:00:00,1.1541884536218374,15676.626668692836,13582.380433194998
2013-06-20 12:00:00,1.2101783717524175,13101.65201623833,10826.21564064666
2013-06-21 12:00:00,1.5025070931970679,10866.777144114758,7232.429845633666
2013-06-22 12:00:00,1.0113665770178875,12674.095356582322,12531.653353577418
2013-06-23 12:00:00,1.2601776144049568,5009.640958504075,3975.3451428111402
2013-06-24 12:00:00,1.0666669394540862,17596.23745185724,16496.468392338935
2013-06-25 12:00:00,1.0405312423829374,17728.913937548405,17038.329283556286
2013-06-26 12:00:00,2.0814981058034556,8943.920040782174,4296.866769105145
2013-06-27 12:00:00,1.041494780402072,13423.558712729908,12888.743146218845
2013-06-28 12:00:00,1.065027255066284,11701.83603315515,10987.358283546333
2013-06-29 12:00:00,1.4018823399505467,16022.8237371391,11429.506799910418
2013-06-30 12:00:00,1.1095601397592811,14407.634711869237,12984.996662727062
2013-07-01 12:00:00,1.1723342603312727,13215.456796912415,11272.771976465187
2013-07-02 12:00:00,2.498349231288014,9759.448117354634,3906.358644793302
2013-07-03 12:00:00,2.4398504344803453,11831.934201271357,4849.450619620213
2013-07-04 12:00:00,2.915775892938366,12724.810073911107,4364.124864578571
2013-07-05 12:00:00,1.4602800709569004,12084.322114246057,8275.345500214473
2013-07-06 12:00:00,1.172951402962015,11075.05495912374,9442.040762435914
2013-07-07 12:00:00,1.058688007252399,13604.851684282114,12850.671388628112
2013-07-08 12:00:00,1.2277219374670743,12123.832367536708,9875.06372375288
2013-07-09 12:00:00,1.2235898787418293,11905.768719556369,9730.19548984715
2013-07-10 12:00:00,1.2152712200701656,16746.941400236166,13780.414712091393
2013-07-11 12:00:00,1.2346504019867357,21826.47250166951,17678.26136576595
2013-07-12 12:00:00,1.1208119028735382,17907.70039489261,15977.435954222861
2013-07-13 12:00:00,1.603895710913439,7881.500653522315,4913.973271387888
2013-07-14 12:00:00,1.068261548161201,14157.804913785316,13253.126014088171
2013-07-15 12:00:00,1.0932703959996153,13819.955493499743,12640.930865839164
2013-07-16 12:00:00,1.2946638172506055,13028.654347939497,10063.349399543438
2013-07-17 12:00:00,1.0303696057629672,11777.058085378792,11429.935451811125
2013-07-18 12:00:00,1.1149275292281462,15189.397727143365,13623.663717101723
2013-07-19 12:00:00,1.1293236036306173,20976.03605044343,18573.981791408954
2013-07-20 12:00:00,1.02615771549248,21165.00198748794,20625.486382792827
2013-07-21 12:00:00,1.1819645185760113,11310.41080891172,9569.162721177197
2013-07-22 12:00:00,1.0305696946731007,10684.74594203259,10367.80529959385
2013-07-23 12:00:00,1.3496427524288686,9500.37176742207,7039.175181969331
2013-07-24 12:00:00,1.9417453251186978,8055.5648338371,4148.620691719532
2013-07-25 12:00:00,1.3222743528543373,5727.381634857335,4331.462394694324
2013-07-26 12:00:00,1.0411177223174701,9257.401440134538,8891.791237140866
2013-07-27 12:00:00,1.0284475743562622,14500.867472067732,14099.763404220465
2013-07-28 12:00:00,1.0378067631290269,14603.874189318201,14071.862612734345
2013-07-29 12:00:00,1.0315822318267185,14636.157794834142,14188.066974473317
2013-07-30 12:00:00,1.130488422613103,13372.412287164681,11828.880349127858
2013-07-31 12:00:00,1.1781900213647891,26280.226514534756,22305.592508831745
2013-08-01 12:00:00,1.1273196637095158,24845.480687080926,22039.42811156626
2013-08-02 12:00:00,2.3679148231835674,16070.083231952707,6786.596829672749
2013-08-03 12:00:00,2.5746459311102345,15827.884826296355,6147.596698654048
2013-08-04 12:00:00,1.594382529001128,13126.102052836688,8232.718192829245
2013-08-05 12:00:00,1.1130410219411613,18273.70424992341,16417.817393696576
2013-08-06 12:00:00,1.0333833041611176,19368.665454797963,18742.963406517494
2013-08-07 12:00:00,1.0345069161212397,28675.451389425518,27718.955709779788
2013-08-08 12:00:00,1.026764471048992,32476.036333480173,31629.48977023045
2013-08-09 12:00:00,1.098057898593028,18639.26130526326,16974.75272401051
2013-08-10 12:00:00,2.0901410416155337,9980.821251356003,4775.190311387561
2013-08-11 12:00:00,1.1612934024289827,16705.863276263502,14385.566336053585
2013-08-12 12:00:00,1.0747023498057504,20052.03188597961,18658.219077685986
2013-08-13 12:00:00,1.0768158460628627,19800.440994492656,18387.954697071516
2013-08-14 12:00:00,1.0955202209545845,17674.225180360376,16133.180239210822
2013-08-15 12:00:00,1.9594396426870098,18642.772558256784,9514.338769165486
2013-08-16 12:00:00,3.5005738530489863,22178.493777493113,6335.673723374163
2013-08-17 12:00:00,2.7380584779758914,14329.77027596981,5233.55158088628
2013-08-18 12:00:00,1.1371694187438917,16492.895512255567,14503.463811463986
2013-08-19 12:00:00,1.0327827099122824,18516.1997525966,17928.456368299623
2013-08-20 12:00:00,1.0445931886705042,29454.01951971289,28196.641371173602
2013-08-21 12:00:00,1.0043831296561767,30035.728202662194,29904.652234595087
2013-08-22 12:00:00,1.0248467098314384,24008.295101782955,23426.23035373916
2013-08-23 12:00:00,1.0277440467418013,21019.889279537885,20452.45540091042
2013-08-24 12:00:00,1.07136756275748,18928.14584056648,17667.275451059322
2013-08-25 12:00:00,1.3243253881068673,11011.44390385748,8314.757085189176
2013-08-26 12:00:00,3.3806781888328095,8282.444675856934,2449.9358451850976
2013-08-27 12:00:00,1.0234705133609252,13819.559042540643,13502.645031911337
2013-08-28 12:00:00,1.0109915879810702,13029.002192997383,12887.349754329842
2013-08-29 12:00:00,1.0091687644953127,18968.607177500668,18796.268617159298
2013-08-30 12:00:00,1.01131522678998,22653.293878779492,22399.834669436757
2013-08-31 12:00:00,1.031314512673577,22451.868653471272,21770.14710601435
2013-09-01 12:00:00,1.1398083927200682,13231.900008785142,11608.881013069393
2013-09-02 12:00:00,1.0712247024759665,11381.667219674007,10624.911088557876
2013-09-03 12:00:00,1.0850514227808268,9481.374738319031,8738.18008921611
2013-09-04 12:00:00,2.1014710674414463,6281.1366160070065,2988.9236703383826
2013-09-05 12:00:00,1.3993330365512546,17122.9475955929,12236.506355766098
2013-09-06 12:00:00,1.015511483199912,19356.143120814766,19060.486701561353
2013-09-07 12:00:00,1.0349106806912278,19805.852181974158,19137.74062969919
2013-09-08 12:00:00,1.0956228733757591,15347.540717011132,14008.050662289777
2013-09-09 12:00:00,1.316907288155499,10082.745676804829,7656.382319006703
2013-09-10 12:00:00,2.9610734610477296,7390.322575167562,2495.8254742361614
2013-09-11 12:00:00,2.7037624134882607,8007.894483138369,2961.7596735531874
2013-09-12 12:00:00,1.035266558708679,13377.804216747023,12922.086687928551
2013-09-13 12:00:00,1.044532689044076,18802.923715434903,18001.27838281706
2013-09-14 12:00:00,1.0356912963337357,15210.172088159177,14686.009375575492
2013-09-15 12:00:00,1.0332168449876629,15755.674199768602,15249.145691151341
2013-09-16 12:00:00,1.0132372755173722,18498.400653524324,18256.731271635068
2013-09-17 12:00:00,1.003652919737123,21748.808121768736,21669.65062729573
2013-09-18 12:00:00,1.0131282993003685,15557.640918287521,15356.042200214022
2013-09-19 12:00:00,1.0641637890081734,14089.85607711448,13240.307763381585
2013-09-20 12:00:00,1.0588736232389009,30605.875638543403,28904.18173315681
2013-09-21 12:00:00,1.0270741277378144,17984.02856759658,17509.961629748537
2013-09-22 12:00:00,1.60854395953189,17307.167524826502,10759.524116371145
2013-09-23 12:00:00,2.937831888533337,5118.859311798853,1742.3935425911511
2013-09-24 12:00:00,1.2885118522103198,10346.87518118875,8030.097017299196
2013-09-25 12:00:00,1.023097070317883,14613.02673276022,14283.128313738458
2013-09-26 12:00:00,1.0151151141377444,19505.41135777266,19214.974820211282
2013-09-27 12:00:00,1.0315426124457856,23911.6353435717,23180.462983373276
2013-09-28 12:00:00,1.1876804893630386,32508.469753657737,27371.39327016499
2013-09-29 12:00:00,1.1009125000373996,19592.766148105115,17796.842298947027
2013-09-30 12:00:00,1.134869778360915,10823.858835044044,9537.53376944875
2013-10-01 12:00:00,1.011960858327854,15483.924632429469,15300.912584716792
2013-10-02 12:00:00,1.0025809953531293,18991.394110881793,18942.503597120987
2013-10-03 12:00:00,1.0229715673394209,21910.801222111037,21418.778313748633
2013-10-04 12:00:00,1.0096260058580724,18271.84877786666,18097.640781684873
2013-10-05 12:00:00,1.0039463338419072,13807.605837810566,13753.330603809813
2013-10-06 12:00:00,1.0980293450395011,14806.424258922398,13484.543310078607
2013-10-07 12:00:00,1.008301676287093,28237.515316864883,28005.026651195247
2013-10-08 12:00:00,1.324091371882404,9138.13736698917,6901.440158165121
2013-10-09 12:00:00,1.0821290491246278,5255.447049943697,4856.58069543093
2013-10-10 12:00:00,1.1726271208274068,2609.1953010141956,2225.0852420786114
2013-10-11 12:00:00,1.0593138845089818,6937.0438278031415,6548.61975213195
2013-10-12 12:00:00,1.0174239752117074,9752.143377034183,9585.132269961437
2013-10-13 12:00:00,1.0561286261705605,12699.99817483423,12025.048711048983
2013-10-14 12:00:00,1.0469173899385604,14455.670978848144,13807.843023503976
2013-10-15 12:00:00,1.7994987612786855,5939.779716814178,3300.7967799841645
2013-10-16 12:00:00,1.0276447159459745,11983.341376824312,11660.976980544609
2013-10-17 12:00:00,1.0089517544443465,17666.342892464327,17509.601241729935
2013-10-18 12:00:00,1.0030106593854513,19851.690173691517,19792.102893357813
2013-10-19 12:00:00,1.0032988268438447,20339.885199424385,20273.00805624297
2013-10-20 12:00:00,1.0486187399919258,7831.490404861994,7468.386846607657
2013-10-21 12:00:00,1.0147355570320642,6301.83880453944,6210.326188796705
2013-10-22 12:00:00,1.0203617706428585,17550.115618793276,17199.89529570103
2013-10-23 12:00:00,1.036511857352212,9554.591376748667,9218.024192367699
2013-10-24 12:00:00,1.2229048985538662,5376.956168036541,4396.871886272601
2013-10-25 12:00:00,1.0321440538905995,11842.779388791681,11473.959806435061
2013-10-26 12:00:00,1.0207170230871037,6130.181148044844,6005.759685974906
2013-10-27 12:00:00,1.0484958299328375,8750.934416086593,8346.179513796582
2013-10-28 12:00:00,1.001451378538779,12532.17968632862,12514.017110460583
2013-10-29 12:00:00,1.0231806391808533,11348.018772431922,11090.92406353292
2013-10-30 12:00:00,1.0236287233608503,14944.185550273955,14599.224512973948
2013-10-31 12:00:00,1.0259986637892937,10835.132593804085,10560.571837186391
2013-11-01 12:00:00,1.0346395812643705,7603.424452206935,7348.8629179595555
2013-11-02 12:00:00,1.00926075682989,10699.9062863779,10601.72627734634
2013-11-03 12:00:00,1.1258403338955425,4198.316556581773,3729.0514739821892
2013-11-04 12:00:00,1.067660039319324,3083.4698764068735,2888.063393636713
2013-11-05 12:00:00,1.0395284179820998,2828.137664492252,2720.59677789487
2013-11-06 12:00:00,1.0109105346250884,14818.316805469982,14658.385977712242
2013-11-07 12:00:00,1.2163907798011493,14523.296329562396,11939.66328151271
2013-11-08 12:00:00,1.0790407761773217,4957.584787728883,4594.436926926837
2013-11-09 12:00:00,2.954066988664648,7594.703958383603,2570.9315284744785
2013-11-10 12:00:00,1.1523474760440457,10445.297354006603,9064.36432686503
2013-11-11 12:00:00,1.0301686128805847,7173.747144289413,6963.663088346277
2013-11-12 12:00:00,1.0171495484426,8746.793829842805,8599.319385468327
2013-11-13 12:00:00,1.0049796941266744,13483.600528774521,13416.789023276482
2013-11-14 12:00:00,1.043539324066898,9404.08760146486,9011.723261961131
2013-11-15 12:00:00,1.6856394117433298,6280.66026600646,3725.9809080465475
2013-11-16 12:00:00,1.0112813933747147,35940.72155387408,35539.78327825992
2013-11-17 12:00:00,1.0057302259719603,22238.655638090546,22111.94917265076
2013-11-18 12:00:00,1.068133685219771,13637.014444650475,12767.142009798734
2013-11-19 12:00:00,1.0687085585427811,14019.6395433273,13118.300055951207
2013-11-20 12:00:00,1.0155657395824884,10680.638957795049,10516.935085055144
2013-11-21 12:00:00,1.012704713645219,9202.11051719326,9086.667014781011
2013-11-22 12:00:00,1.0070495242466717,6898.604018429509,6850.312573842923
2013-11-23 12:00:00,1.017603044799581,6439.372980097421,6327.981242789686
2013-11-24 12:00:00,1.020538307276167,5496.975763597337,5386.349267249805
2013-11-25 12:00:00,1.0055007639136213,6412.398505206805,6377.318382383317
2013-11-26 12:00:00,1.02916246308726,8235.692878585794,8002.325360643777
2013-11-27 12:00:00,1.0167523048098057,14021.107868452003,13790.092043189221
2013-11-28 12:00:00,1.0995069054338027,22682.586720904215,20629.78104894663
2013-11-29 12:00:00,1.0015615186537754,19399.034762660198,19368.790035718364
2013-11-30 12:00:00,1.0188489828470209,12223.648321182407,11997.507507957904
2013-12-01 12:00:00,1.0087763736265776,7372.326263402635,7308.186884769048
2013-12-02 12:00:00,1.0173041229970838,7141.207436371862,7019.737043169668
2013-12-03 12:00:00,1.0040885003557058,15837.561174936332,15773.072960526646
2013-12-04 12:00:00,1.042788794013848,11519.763658050108,11047.072738199302
2013-12-05 12:00:00,1.0204437057480165,11934.236251190476,11695.144165196565
2013-12-06 12:00:00,1.0048012663292893,9001.686530809786,8958.673553124076
2013-12-07 12:00:00,1.0032837359570212,10567.050392308147,10532.464559717351
2013-12-08 12:00:00,1.0438508001814286,9923.521086953097,9506.64700858429
2013-12-09 12:00:00,1.0162962668431264,8574.362694761196,8436.873158449493
2013-12-10 12:00:00,1.002773760522735,9244.245530975128,9218.675133817029
2013-12-11 12:00:00,1.115700546316088,10084.056487472742,9038.318140803203
2013-12-12 12:00:00,1.0300019401335065,12411.012277644371,12049.503786406152
2013-12-13 12:00:00,1.0022821607144248,8852.630475088286,8832.47335139453
2013-12-14 12:00:00,1.3066659210002107,2567.9955804753226,1965.3038616860879
2013-12-15 12:00:00,1.4854341973209984,7712.400200332902,5192.017400866579
2013-12-16 12:00:00,1.0168055354849057,10944.185870217676,10763.302803026627
2013-12-17 12:00:00,1.0258577691533235,15317.488209602157,14931.395628308415
2013-12-18 12:00:00,1.0051333162652365,22159.697402590617,22046.525614063987
2013-12-19 12:00:00,1.0988117381934404,6297.680837203631,5731.355625630344
2013-12-20 12:00:00,1.166381826596943,4596.658917882268,3940.955537084768
