datetime,meander,granular_sums,straight_line
2021-05-20 12:00:00,1.3885824015697996,8550.04415681232,6157.390549632813
2021-05-21 12:00:00,1.2676887574668092,8362.443425880483,6596.606127982822
2021-05-22 12:00:00,1.2067919141777195,9515.394125761795,7884.867319686484
2021-05-23 12:00:00,1.0419884930064247,17541.25395426837,16834.40275204672
2021-05-24 12:00:00,1.0820001950821796,21688.67520825107,20044.98271518683
2021-05-25 12:00:00,1.3964349156604907,17558.78652193197,12574.009948488685
2021-05-26 12:00:00,1.2242507072020903,14901.413852830952,12171.864606790165
2021-05-27 12:00:00,1.1126819329190905,11680.336788872937,10497.46243136158
2021-05-28 12:00:00,1.0804081685396085,12475.308893954429,11546.847994325466
2021-05-29 12:00:00,1.0445510725182485,8756.347317949832,8382.880979519417
2021-05-30 12:00:00,1.5460151125311954,5880.114475040478,3803.4003855326673
2021-05-31 12:00:00,2.4229872596662165,6470.793910915079,2670.585198127074
2021-06-01 12:00:00,1.826841394169469,8008.280535221687,4383.675868513186
2021-06-02 12:00:00,1.707304748838548,7688.464906682252,4503.276238124794
2021-06-03 12:00:00,2.319143637434337,5915.039647811846,2550.527510385532
2021-06-04 12:00:00,2.8890999471807777,4238.179430015795,1466.954936658203
2021-06-05 12:00:00,2.835502193449864,2739.7514463893285,966.2314678219174
2021-06-06 12:00:00,1.379431928741598,5822.447945870774,4220.9026952003105
2021-06-07 12:00:00,8.301312692233267,3877.4634614880497,467.09039946366744
2021-06-08 12:00:00,3.660631464626754,4254.587020321708,1162.2549446548876
2021-06-09 12:00:00,3.5942319149846864,4027.248584679027,1120.4754395199302
2021-06-10 12:00:00,4.771447724412445,6118.7382989666885,1282.3651546387105
2021-06-11 12:00:00,19.68420292647412,7339.271627160003,372.8508415897859
2021-06-12 12:00:00,2.61930600977373,5388.225985210271,2057.119697013078
2021-06-13 12:00:00,1.2834117071265034,7209.326202737159,5617.313729261899
2021-06-14 12:00:00,3.1154734062239138,12226.57306701662,3924.467158856524
2021-06-15 12:00:00,1.478284022651231,8800.628377122828,5953.2730126781225
2021-06-16 12:00:00,1.974277841531744,5543.908210855711,2808.0689020722984
2021-06-17 12:00:00,2.7907164373138595,7296.939444102459,2614.7190544109744
2021-06-18 12:00:00,2.0031968889212908,8623.926882924552,4305.082006975602
2021-06-19 12:00:00,1.2823944228415625,8900.50762133819,6940.538310839045
2021-06-20 12:00:00,1.039355265060329,10206.162121764146,9819.70502758913
2021-06-21 12:00:00,1.0592124592937793,8714.989057736144,8227.80074126657
2021-06-22 12:00:00,1.2589905920848854,6051.726415615186,4806.808290436501
2021-06-23 12:00:00,1.3943122545717237,6281.287757574712,4504.936205630688
2021-06-24 12:00:00,2.340255540777379,8370.48192040555,3576.738426447681
2021-06-25 12:00:00,4.282869945278514,11322.14251080901,2643.5877473446685
2021-06-26 12:00:00,3.225618637161665,12091.254104206566,3748.507019678583
2021-06-27 12:00:00,1.4611352666324628,7091.469841772951,4853.39722044828
2021-06-28 12:00:00,1.6350106580219836,5577.833820740914,3411.4969180010794
2021-06-29 12:00:00,5.8933819889995815,11285.987971112656,1915.0273972022785
2021-06-30 12:00:00,3.6341080395244347,14707.891141786773,4047.1804860571706
2021-07-01 12:00:00,1.2734225237437904,17329.977616482127,13608.976826900289
2021-07-02 12:00:00,1.1040359115716116,17254.775449680066,15628.81720497446
2021-07-03 12:00:00,1.1603061806081885,12164.484243748064,10483.85714654377
2021-07-04 12:00:00,1.098905789831748,9350.00572681798,8508.46889090424
2021-07-05 12:00:00,1.195541165699803,7945.819526918772,6646.2115691915415
2021-07-06 12:00:00,1.512476917662865,9788.79227511128,6472.027546864836
2021-07-07 12:00:00,1.3278830727441513,8949.643062445844,6739.782474936488
2021-07-08 12:00:00,1.8503134884990688,9741.261088996494,5264.6544218290155
2021-07-09 12:00:00,1.4430018423940196,12497.628734113589,8660.854315597639
2021-07-10 12:00:00,1.2230920707188502,15713.84067681396,12847.635147841678
2021-07-11 12:00:00,1.0366557622470856,11172.825169315684,10777.758226218835
2021-07-12 12:00:00,1.284704268661166,11911.232454383433,9271.575369479026
2021-07-13 12:00:00,1.5657214984980636,14707.884885829453,9393.678824706796
2021-07-14 12:00:00,1.4098261003537833,10841.156910969014,7689.712162548645
2021-07-15 12:00:00,1.147073084425154,12089.510519696785,10539.44224116752
2021-07-16 12:00:00,1.1410058296916776,11271.24242048365,9878.339029634373
2021-07-17 12:00:00,1.207457709970046,10138.721367406166,8396.750696682935
2021-07-18 12:00:00,1.6084441181334843,10120.327526221867,6291.998218729526
2021-07-19 12:00:00,1.275055464386212,8229.695961178415,6454.382723766482
2021-07-20 12:00:00,1.7756187043320182,8743.93689308856,4924.445136647735
2021-07-21 12:00:00,1.7394786246301264,7863.62812830585,4520.681092001306
2021-07-22 12:00:00,1.7111829208621931,6020.051038388637,3518.0640041424595
2021-07-23 12:00:00,1.4386345260725721,5897.883695434568,4099.640032646518
2021-07-24 12:00:00,1.1085777221944833,4391.8116943688165,3961.663315473283
2021-07-25 12:00:00,1.2952711190773718,5185.808418968176,4003.647068624562
2021-07-26 12:00:00,1.2132523274161096,4361.22947661285,3594.659889011758
2021-07-27 12:00:00,1.3989906269255221,9204.698897889944,6579.528640673283
2021-07-28 12:00:00,1.3943495080573036,13618.567769542873,9766.968533246107
2021-07-29 12:00:00,1.1094262229649507,16412.89113012557,14794.035682933456
2021-07-30 12:00:00,1.0705696457139178,23528.98215754813,21978.002320304575
2021-07-31 12:00:00,1.2008005739506273,14983.00516621532,12477.513328396666
2021-08-01 12:00:00,1.0557187995061061,10722.342984248642,10156.438427794263
2021-08-02 12:00:00,1.1034617102877318,11458.1552331105,10383.826757452909
2021-08-03 12:00:00,1.515103769759504,10059.314235799577,6639.356614759341
2021-08-04 12:00:00,2.0168100123527846,6471.164911683031,3208.614035059184
2021-08-05 12:00:00,1.6919254650523237,16234.344150713594,9595.188727897974
2021-08-06 12:00:00,1.4764536190575155,17344.001539781704,11747.068323658643
2021-08-07 12:00:00,1.7282031250899064,16272.154629352626,9415.649348803312
2021-08-08 12:00:00,1.4392887882577325,22164.73267110152,15399.781372529176
2021-08-09 12:00:00,1.1498970158845843,13806.974740612895,12007.14024811306
2021-08-10 12:00:00,1.4331976333439507,9811.35690661209,6845.780845814082
2021-08-11 12:00:00,1.8932547217199764,9732.846683871376,5140.801484455995
2021-08-12 12:00:00,5.829672559142541,7309.085371081545,1253.772882941577
2021-08-13 12:00:00,5.913020338886232,18993.463037005684,3212.142348318603
2021-08-14 12:00:00,1.529479900741397,16023.671118181044,10476.548995782005
2021-08-15 12:00:00,1.069344655888108,14600.97636406857,13654.135066436766
2021-08-16 12:00:00,1.054350374837618,17874.19997601165,16952.808480543747
2021-08-17 12:00:00,1.2302589677972624,13448.772987671475,10931.660194886492
2021-08-18 12:00:00,1.0975101396364846,11526.204226567137,10502.139169652526
2021-08-19 12:00:00,1.0611123508635398,10394.11360628628,9795.488289084078
2021-08-20 12:00:00,1.1350521962394806,11621.609009083086,10238.832229554211
2021-08-21 12:00:00,1.1008162427559083,9200.09523770489,8357.52133768696
2021-08-22 12:00:00,1.9214161119326953,8638.09013935435,4495.689447854974
2021-08-23 12:00:00,1.789240367563995,10106.737549756277,5648.61923136484
2021-08-24 12:00:00,1.638297317030908,14304.433415717785,8731.280498976681
2021-08-25 12:00:00,2.810351265573339,13958.429005506012,4966.791581001301
2021-08-26 12:00:00,1.2099846227230255,7334.818481690662,6061.910493691998
2021-08-27 12:00:00,1.30131476798886,8221.491000306642,6317.834241605274
2021-08-28 12:00:00,1.2095510836508818,12145.031744581014,10040.94155984113
2021-08-29 12:00:00,1.0571667396806497,12518.833374084923,11841.872151470287
2021-08-30 12:00:00,1.040975973327338,14342.905361134235,13778.325080154435
2021-08-31 12:00:00,1.0473502043102816,13887.058403239154,13259.231101582007
2021-09-01 12:00:00,1.0803938012042418,14414.505633041223,13341.899608248725
2021-09-02 12:00:00,1.1325889936408855,13954.911902124373,12321.249791827937
2021-09-03 12:00:00,1.2456981777263023,13255.2736271257,10640.838899933009
2021-09-04 12:00:00,1.2716404463306612,11697.408995527565,9198.676425620642
2021-09-05 12:00:00,1.1035004090055816,14968.225144728873,13564.313182464042
2021-09-06 12:00:00,1.0291383157508227,11627.906818231488,11298.682247340272
2021-09-07 12:00:00,1.076594731451697,13716.433159022976,12740.57243483583
2021-09-08 12:00:00,1.5849334392293528,16215.21961586738,10230.852106793682
2021-09-09 12:00:00,1.309349387286464,15627.805662148381,11935.550445046547
2021-09-10 12:00:00,1.4876080427223841,15010.64184755316,10090.454888965956
2021-09-11 12:00:00,1.5801116204481185,12482.411470731618,7899.702343301302
2021-09-12 12:00:00,1.9823164381766347,24727.862279883633,12474.22550893474
2021-09-13 12:00:00,2.4612868395273515,23506.71636984948,9550.579799290499
2021-09-14 12:00:00,2.9145864198697833,20485.241569687678,7028.524331971226
2021-09-15 12:00:00,2.0925081414953755,33539.40079480871,16028.325113631503
2021-09-16 12:00:00,3.9806489839927415,31226.799327006407,7844.650320231136
2021-09-17 12:00:00,7.878185246893697,26743.067491971906,3394.5720561110793
2021-09-18 12:00:00,3.0816560257585013,29527.90605210517,9581.830614867971
2021-09-19 12:00:00,5.453815417580961,28707.264931630652,5263.7030653970605
2021-09-20 12:00:00,2.1102162815721264,13876.832029496438,6576.023581411332
2021-09-21 12:00:00,1.1884474494485895,11574.132600155745,9738.867802296061
2021-09-22 12:00:00,1.6203700654215971,19208.967238213387,11854.679155169093
2021-09-23 12:00:00,1.186455262272931,14345.554265513869,12091.104251189061
2021-09-24 12:00:00,1.2061457400250595,15270.325385552205,12660.431388030223
2021-09-25 12:00:00,1.136130337412486,19482.720814237364,17148.314918347194
2021-09-26 12:00:00,1.4260426565413946,22087.91971018649,15488.961433844268
2021-09-27 12:00:00,1.5277688819200952,16404.22271601999,10737.371935081708
2021-09-28 12:00:00,1.6214804270466827,12456.327424580577,7682.070789635229
2021-09-29 12:00:00,4.4663256125964,25348.27029920855,5675.419236725307
2021-09-30 12:00:00,2.0240105320520527,25147.30964608073,12424.495449924863
2021-10-01 12:00:00,2.0024921006007195,14219.498903214773,7100.901371320827
2021-10-02 12:00:00,1.461733123612608,12045.312962429145,8240.432379790158
2021-10-03 12:00:00,1.3553346155989126,14136.984355037672,10430.622956376452
2021-10-04 12:00:00,1.066925266191162,11865.829502398612,11121.518890220565
2021-10-05 12:00:00,1.2261507988188707,11616.801882275435,9474.203249278713
2021-10-06 12:00:00,1.2118631379987603,10728.397421747917,8852.812735491334
2021-10-07 12:00:00,1.1519904789622664,12834.355507814373,11141.025678767579
2021-10-08 12:00:00,1.0722961001921107,8852.355152807886,8255.513706728872
2021-10-09 12:00:00,1.1496610597163974,8231.644506097326,7160.062034394674
2021-10-10 12:00:00,1.0761700005349568,11276.646834496634,10478.499520420648
2021-10-11 12:00:00,1.0733237772397268,14284.551314884244,13308.7066715506
2021-10-12 12:00:00,2.1080617259147245,9652.024516087029,4578.62518797871
2021-10-13 12:00:00,2.65492330931089,8560.103228650803,3224.2374755723763
2021-10-14 12:00:00,1.1751648706248077,15435.245348130093,13134.536041673484
2021-10-15 12:00:00,1.521277273427915,17150.617294607455,11273.827325351238
2021-10-16 12:00:00,1.1273832456968442,22115.699316786227,19616.842277194162
2021-10-17 12:00:00,2.129717241331536,19126.073390388956,8980.569354094634
2021-10-18 12:00:00,12.033265459165454,29823.28808206024,2478.40357077343
2021-10-19 12:00:00,1.2569010877200053,29261.299294535085,23280.510758101518
2021-10-20 12:00:00,1.1309889520786722,25432.776253480144,22487.201317693354
2021-10-21 12:00:00,1.1720702324892203,18055.348093369877,15404.663980778929
2021-10-22 12:00:00,2.009729526126755,10252.901771766332,5101.632651795789
2021-10-23 12:00:00,1.9097942837356099,6528.960399126418,3418.6720814535024
2021-10-24 12:00:00,1.3238883864886652,7718.443740931491,5830.131769191688
2021-10-25 12:00:00,1.2435862494682122,10399.801811089786,8362.75072640679
2021-10-26 12:00:00,1.3348392820965413,14240.185169648817,10668.089679892193
2021-10-27 12:00:00,1.0489153024596496,9257.316247410925,8825.60891780587
2021-10-28 12:00:00,1.1639106592181947,6965.645937501173,5984.691249567244
2021-10-29 12:00:00,1.165384618371687,7595.098186964988,6517.2459523080925
2021-10-30 12:00:00,1.1243617175298475,8354.08225207383,7430.066429535885
2021-10-31 12:00:00,1.3409107550748183,11354.673491068748,8467.88158577727
2021-11-01 12:00:00,1.1236838624349104,20530.35506791635,18270.579256543853
2021-11-02 12:00:00,1.0315781466715,27658.672573762684,26811.999326475096
2021-11-03 12:00:00,1.0432830113772866,15977.168138446727,15314.318324185611
2021-11-04 12:00:00,1.1110379199231777,10782.608304893069,9704.98676196275
2021-11-05 12:00:00,1.141996925198719,10672.241155050784,9345.245087410114
2021-11-06 12:00:00,1.0933486892899327,9356.667576951806,8557.807466736367
2021-11-07 12:00:00,1.4301150199829857,7671.756989971895,5364.43354749408
2021-11-08 12:00:00,1.422127863365424,9315.081181694159,6550.101029347876
2021-11-09 12:00:00,1.2505501875403549,10715.121424642759,8568.32579084075
2021-11-10 12:00:00,1.622018702744507,11619.57214174549,7163.648681784498
2021-11-11 12:00:00,1.2009582419349918,12156.068864012172,10121.974636209028
2021-11-12 12:00:00,1.0384783862984093,12260.093252713807,11805.82418899842
2021-11-13 12:00:00,1.253909267689367,12161.502478502216,9698.869600758868
2021-11-14 12:00:00,1.3303071170671632,5211.99375970281,3917.887601167868
2021-11-15 12:00:00,1.0689689795064832,8302.46011126427,7766.792367630082
2021-11-16 12:00:00,1.255578556130951,9548.256702101458,7604.666912697432
2021-11-17 12:00:00,2.650386947212354,10367.899054175417,3911.843538574717
2021-11-18 12:00:00,2.3091971078028135,8432.42942105784,3651.6715669548203
2021-11-19 12:00:00,1.081574956394396,11742.883521584561,10857.207308803961
2021-11-20 12:00:00,1.1123293662072364,9870.714617600697,8873.913534493253
2021-11-21 12:00:00,1.5230689261981858,6680.618257403757,4386.287542534012
2021-11-22 12:00:00,1.0380228028222978,12662.97716680722,12199.131977041003
2021-11-23 12:00:00,1.0335652045866977,13524.472523417186,13085.262993954364
2021-11-24 12:00:00,1.1274332951721735,10770.778610275915,9553.362186834369
2021-11-25 12:00:00,1.1438197806828536,8718.233149575395,7622.033905000892
2021-11-26 12:00:00,1.2337185081659714,9530.603511390525,7725.103780406591
2021-11-27 12:00:00,1.3772868822796012,10155.509421366502,7373.561421392268
2021-11-28 12:00:00,1.1031621065859736,8843.735897784152,8016.714719429067
2021-11-29 12:00:00,1.0861735133393613,13314.706345720146,12258.360365265262
2021-11-30 12:00:00,4.29928142499504,11298.694022147198,2628.0424343610475
2021-12-01 12:00:00,2.4459374598277845,15517.228211051499,6344.082163140855
2021-12-02 12:00:00,1.3906497360740988,13605.616363238747,9783.639985183007
2021-12-03 12:00:00,2.9756869180710686,8812.12018000575,2961.3734316236587
2021-12-04 12:00:00,3.844333001136453,7961.828848617926,2071.055979350454
2021-12-05 12:00:00,1.1534744890827542,14496.578105181563,12567.749215424155
2021-12-06 12:00:00,1.2721245710016056,12082.865369188554,9498.177807913204
2021-12-07 12:00:00,1.755098684700794,7175.713768696444,4088.4958955568623
2021-12-08 12:00:00,3.8784577025508518,13653.050350828751,3520.226697805464
2021-12-09 12:00:00,1.5740596850827027,17080.970612700028,10851.539350493293
2021-12-10 12:00:00,8.52329785892083,13167.684015040732,1544.904828271242
2021-12-11 12:00:00,2.367748894164603,18603.289786431564,7856.952159192218
2021-12-12 12:00:00,1.3476562609722844,26453.146517567577,19629.001314090736
2021-12-13 12:00:00,5.889144828788948,28868.345907016665,4901.9589000247415
2021-12-14 12:00:00,2.2882784775087224,19093.36479969728,8343.986532829897
2021-12-15 12:00:00,1.8879835420747446,20274.31069625671,10738.60563105166
2021-12-16 12:00:00,4.564602995514458,17762.348228166564,3891.3237899596656
2021-12-17 12:00:00,2.56142928295907,11800.697419725557,4607.075236562026
2021-12-18 12:00:00,3.87549423423058,16725.919685133966,4315.815912561831
2021-12-19 12:00:00,2.1191632462818983,11276.03951903181,5320.986733238121
2021-12-20 12:00:00,1.6709593043235218,10092.338449406216,6039.846944981129
2021-12-21 12:00:00,1.6228747385874378,11717.455264831095,7220.184642857929
2021-12-22 12:00:00,2.0886008736693196,27399.389365394047,13118.537730599499
2021-12-23 12:00:00,2.987397321290365,21840.85673748995,7310.998300037336
2021-12-24 12:00:00,5.58508577464091,18506.795987971207,3313.6099846489988
2021-12-25 12:00:00,6.905608463514816,18016.771727236788,2609.005683196034
2021-12-26 12:00:00,1.5189952419342723,21535.877272199745,14177.7121334338
2021-12-27 12:00:00,4.408966920336384,19139.106349196663,4340.950316709665
2021-12-28 12:00:00,2.4766618116801706,25328.650689756654,10226.931497188816
2021-12-29 12:00:00,1.839836314000741,16621.21080241934,9034.070409381346
2021-12-30 12:00:00,3.8964443755974556,11686.670192479653,2999.316573250887
