datetime,meander,granular_sums,straight_line
2017-01-31 12:00:00,1.0056656376757824,5297.948199638049,5268.101047861456
2017-02-01 12:00:00,1.0305283945303048,10068.834802279382,9770.555431292667
2017-02-02 12:00:00,1.0022153053133438,8061.040679253825,8043.222485744748
2017-02-03 12:00:00,1.0048449447975873,2223.1973247653937,2212.477991032962
2017-02-04 12:00:00,1.205805517265193,871.7806946111473,722.9861550048096
2017-02-05 12:00:00,1.0297805348258704,2654.948196072475,2578.1689459894587
2017-02-06 12:00:00,1.015325857057648,7411.267823629758,7299.398288848032
2017-02-07 12:00:00,1.1513914412748383,718.0892073478799,623.6707878884357
2017-02-08 12:00:00,1.010515942077141,5216.662972520556,5162.375728380468
2017-02-09 12:00:00,1.206545005484261,1235.8979666108803,1024.328111254199
2017-02-10 12:00:00,1.0209093985292403,1185.2864915591733,1161.010461130773
2017-02-11 12:00:00,1.0118707714448467,1565.4070736814056,1547.0424859156335
2017-02-12 12:00:00,1.007197686415642,2843.4098581866615,2823.0901406313064
2017-02-13 12:00:00,1.0012469487484827,5894.945295526538,5887.603755392189
2017-02-14 12:00:00,1.0070261282931143,3499.031646752535,3474.6185311828117
2017-02-15 12:00:00,1.0102817472567664,5039.22325744694,4987.9385341069665
2017-02-16 12:00:00,1.055695182553647,2743.5093319838593,2598.7703432988274
2017-02-17 12:00:00,1.0271791847493155,979.1171768880605,953.209713967301
2017-02-18 12:00:00,1.2292218931404075,405.18084432489667,329.6238430066873
2017-02-19 12:00:00,1.2636592085061926,374.94366960284975,296.71264774470427
2017-02-20 12:00:00,1.0083838979732374,2323.086189204922,2303.771603130633
2017-02-21 12:00:00,1.011276915223864,2619.268041527252,2590.0601527598706
2017-02-22 12:00:00,1.012790045856052,2929.266450218274,2892.274131448771
2017-02-23 12:00:00,1.0077460175757156,2015.239163553333,1999.7490720938727
2017-02-24 12:00:00,1.0009098590299088,3860.2766585055488,3856.767543729627
2017-02-25 12:00:00,1.056489360331262,4552.311451948938,4308.904209429579
2017-02-26 12:00:00,1.0061521836419296,1903.573685213259,1891.9341588296993
2017-02-27 12:00:00,1.007844311974878,5896.147889425257,5850.2566511207615
2017-02-28 12:00:00,1.0105894107444056,4880.178945302132,4829.0422335885805
2017-03-01 12:00:00,1.014383268987003,7776.976870630143,7666.704596179403
2017-03-02 12:00:00,1.1907413290117983,1140.2810022708059,957.6227636418148
2017-03-03 12:00:00,1.0778753054170829,306.4941076149571,284.3502454083587
2017-03-04 12:00:00,1.0269634925388336,3123.865998196111,3041.847174599525
2017-03-05 12:00:00,1.0248283755504193,4682.536189257536,4569.09303154552
2017-03-07 12:00:00,1.0613227710849606,3539.7884105586054,3335.2609658416904
2017-03-08 12:00:00,2.2391681328643034,444.60942329725526,198.56008879892326
2017-03-09 12:00:00,1.0037566043883202,2750.200814192603,2739.908063537524
2017-03-10 12:00:00,1.16962380220757,595.7423734735329,509.3452889288996
2017-03-11 12:00:00,1.0342559316805626,2469.782332518878,2387.9798576603066
2017-03-12 12:00:00,1.076649835428029,1123.3975781879737,1043.41963489119
2017-03-13 12:00:00,1.1112620088474754,671.8633610783793,604.5949161667012
2017-03-18 12:00:00,1.2360481846835885,505.6977261092141,409.1246056387889
2017-03-19 12:00:00,1.8689565248866051,321.32320468928094,171.92652713458733
2017-03-20 12:00:00,1.105554414615,1033.2825406245302,934.6283882230819
2017-03-27 12:00:00,1.4192393118625657,1400.7037272759126,986.939775109296
2017-03-28 12:00:00,1.2377446071684455,281.37753699412247,227.33085271752643
2017-03-29 12:00:00,1.014120756818607,3475.2526528128546,3426.862757168142
2017-03-30 12:00:00,1.0601432216386657,2421.7035576618196,2284.317352818223
2017-03-31 12:00:00,1.4060029298332837,513.8422401505335,365.46313613404925
2017-04-01 12:00:00,1.0031307115270023,2642.150825179095,2633.9048289700117
2017-04-02 12:00:00,1.0025381634408577,2671.8501176041445,2665.085694527542
2017-04-03 12:00:00,1.160175090834149,414.9095006074366,357.6266236755029
2017-04-04 12:00:00,1.123143825505091,312.4291208142232,278.17374206168137
2017-04-05 12:00:00,1.016248373561566,1263.9817957628447,1243.7725153085037
2017-04-06 12:00:00,1.0142235222015834,1037.9257443917024,1023.3698210219661
2017-04-07 12:00:00,1.0209954736008149,1024.4601431888584,1003.3934230636934
2017-04-08 12:00:00,1.0268897217565438,715.9931292296342,697.244420759119
2017-04-09 12:00:00,1.0418349279939672,548.8920936911577,526.8513071912829
2017-04-10 12:00:00,1.181457897979932,619.026037642895,523.9509919915992
2017-04-11 12:00:00,1.0149638294214263,738.7414552401403,727.8500315240349
2017-04-12 12:00:00,1.453574981616401,754.9023198282125,519.3418498361522
2017-04-13 12:00:00,1.088648692501437,744.7873209085333,684.1392692046524
2017-04-14 12:00:00,1.0341612164956342,2193.99164706352,2121.51801099068
2017-04-15 12:00:00,1.0074124179105406,3745.793868704878,3718.232773499035
2017-04-16 12:00:00,1.0105182040948544,2445.9654926827134,2420.506115348633
2017-04-17 12:00:00,1.0038209639356668,8944.66796672496,8910.620805980903
2017-04-18 12:00:00,1.0041337790108922,7787.059615774347,7755.002150654547
2017-04-19 12:00:00,1.0048468022574846,6568.780271624257,6537.096258720098
2017-04-20 12:00:00,1.0755650988382606,1076.2954245607386,1000.6790158245809
2017-04-21 12:00:00,1.0069852194247024,2605.9011631316816,2587.8246401873216
2017-04-22 12:00:00,1.009631071195126,2417.2453765902123,2394.1867931311363
2017-04-23 12:00:00,1.034703868441278,1233.2668516145225,1191.9031997747995
2017-04-24 12:00:00,4.085116237102306,395.8967850112507,96.91200005904166
2017-04-25 12:00:00,1.0223535071403316,4384.825347260908,4288.952223116922
2017-04-26 12:00:00,1.0288299933099445,3759.0915342084495,3653.7538355727047
2017-04-27 12:00:00,1.0302562666565058,3088.6511963738594,2997.944585571384
2017-04-28 12:00:00,1.2038639766271677,892.707166976122,741.5349111759245
2017-04-29 12:00:00,1.0075870178661657,1193.3311999310097,1184.3455490903475
2017-04-30 12:00:00,1.0118912934338575,1729.7570404260043,1709.4297101381972
2017-05-01 12:00:00,1.0120056939071105,3146.9794732161854,3109.6460150006224
2017-05-02 12:00:00,1.0041715024737805,3805.866775261108,3790.0565450078398
2017-05-03 12:00:00,1.0055822573520667,3738.7966024242996,3718.0415377151
2017-05-04 12:00:00,1.0050551839371327,3482.429191444652,3464.9134167965067
2017-05-05 12:00:00,1.0252556429825792,2448.611020669827,2388.2931417441932
2017-05-06 12:00:00,1.0040050037123425,5404.879598075387,5383.31938395791
2017-05-07 12:00:00,1.0117406586178264,6758.895642027968,6680.462611101869
2017-05-08 12:00:00,1.0065834728504937,3678.403041446917,3654.34476192047
2017-05-09 12:00:00,3.0176761367733467,889.727867375663,294.83875242059787
2017-05-10 12:00:00,1.0613534474830693,3490.6303494409685,3288.8481756183783
2017-05-11 12:00:00,1.0450811567048515,4007.0500876498595,3834.1999202091806
2017-05-12 12:00:00,1.0413243729735278,3018.3742667930383,2898.5917790188614
2017-05-13 12:00:00,1.0410746677854978,2325.8908796152386,2234.1249399168582
2017-05-14 12:00:00,1.0115841823495597,6021.4204401818015,5952.4659887387
2017-05-15 12:00:00,1.021698565660435,7994.8567720141855,7825.064104740364
2017-05-16 12:00:00,1.097094587958728,6708.784938688857,6115.046972541658
2017-05-17 12:00:00,1.0274367057994938,4988.89647267739,4855.672806428801
2017-05-18 12:00:00,1.0373348139537633,3941.2135643520364,3799.3649796927634
2017-05-19 12:00:00,1.0322488062293627,4691.070673011128,4544.515474081145
2017-05-20 12:00:00,1.0114249687453758,5372.979615344031,5312.286903505017
2017-05-21 12:00:00,1.0191973952297666,2181.880707531685,2140.783245467189
2017-05-22 12:00:00,1.06945705066034,1272.74454820392,1190.0847700410777
2017-05-23 12:00:00,1.009994660236357,2386.964614039898,2363.3437957793813
2017-05-24 12:00:00,1.0035206041991613,3597.80298266524,3585.1809794542205
2017-05-25 12:00:00,1.00249491321284,8173.937213755178,8153.594702599521
2017-05-26 12:00:00,1.0183262733460297,4498.30865442386,4417.354999241314
2017-05-27 12:00:00,1.0010261475794167,4944.427537413509,4939.359026105001
2017-05-28 12:00:00,1.0046374773166462,5839.860805736425,5812.903597160741
2017-05-29 12:00:00,1.1111100560524352,2319.1528252973912,2087.2395247118043
2017-05-30 12:00:00,1.0038584776440276,3644.4126746895313,3630.404838780328
2017-05-31 12:00:00,1.014357060917388,5917.659679018146,5833.901992722557
2017-06-01 12:00:00,1.02077420918589,3761.4262548088413,3684.8758726072588
2017-06-02 12:00:00,1.0050463598191475,5045.270056551792,5019.9376449258125
2017-06-03 12:00:00,1.0842479227014523,1873.8191686219639,1728.2202062728045
2017-06-04 12:00:00,1.4941952288608207,1478.8854966064073,989.7538608351163
2017-06-05 12:00:00,1.1431251256924877,1806.1681181827978,1580.0266109002273
2017-06-06 12:00:00,1.1698963240072202,1629.0352764138543,1392.4612318072386
2017-06-07 12:00:00,1.1278548499493726,1322.3588597253088,1172.4548241155917
2017-06-08 12:00:00,1.012581592483168,3689.426977666536,3643.584877559252
2017-06-09 12:00:00,1.021788354128419,6357.618697938312,6222.050459129898
2017-06-10 12:00:00,1.0144440666521213,5422.085169924711,5344.883319017019
2017-06-11 12:00:00,1.124582455086435,4693.11390240381,4173.205691745475
2017-06-12 12:00:00,1.1771113099370198,1735.7226199887448,1474.5611611544305
2017-06-13 12:00:00,1.0044055690602849,4232.262065206649,4213.698326231231
2017-06-14 12:00:00,1.0261436214458517,1403.4365532407794,1367.6804337226365
2017-06-15 12:00:00,1.1349480410263175,1586.8055090276832,1398.1305325596734
2017-06-16 12:00:00,1.0156442658594356,4668.974889898059,4597.0573032745715
2017-06-17 12:00:00,1.0092434810058517,2238.6656618558036,2218.1621224094124
2017-06-18 12:00:00,1.523188285329991,585.7292128709465,384.5415688343817
2017-06-19 12:00:00,1.0090862811408492,2574.867166077945,2551.6818672501036
2017-06-20 12:00:00,1.156218745464565,1400.8863033215594,1211.6100943845947
2017-06-21 12:00:00,1.031858098555768,3671.691175266876,3558.3295614057106
2017-06-22 12:00:00,1.099866620371012,8184.96224294844,7441.777113107998
2017-06-23 12:00:00,1.0465051863268995,7327.863629417663,7002.223902145707
2017-06-24 12:00:00,1.0094872170662528,9278.99831795974,9191.793775186317
2017-06-25 12:00:00,1.0070413108902185,7880.055885711671,7824.957924264049
2017-06-26 12:00:00,1.0613308570286044,4000.1878308613177,3769.0299913267354
2017-06-27 12:00:00,1.0251521338964757,2928.879090135958,2857.018966544656
2017-06-28 12:00:00,1.1117975245416833,3061.4077640463784,2753.565911480495
2017-06-29 12:00:00,1.0807625821548272,2859.684469551295,2645.987672750151
2017-06-30 12:00:00,1.083940146171921,1630.964642182842,1504.6630092471535
2017-07-01 12:00:00,1.0772878515742657,2451.375805648941,2275.506775711514
2017-07-02 12:00:00,1.0806812654575362,1179.073364528565,1091.0463632673152
2017-07-03 12:00:00,1.0383438863252343,1613.6921979967447,1554.101891722698
2017-07-04 12:00:00,1.232082319879808,513.4558907640852,416.7382994459119
2017-07-05 12:00:00,1.0806392920302015,5844.0527544457145,5407.958786568336
2017-07-06 12:00:00,1.0181076243530292,4113.495762925707,4040.3348963619496
2017-07-07 12:00:00,1.109066422197981,8787.76431137906,7923.568990541799
2017-07-08 12:00:00,1.326322104817566,12079.070636271317,9107.192432665352
2017-07-09 12:00:00,1.0991659120510848,6797.556603189727,6184.286219816653
2017-07-10 12:00:00,1.1075923938798404,3466.186026933574,3129.477997579686
2017-07-11 12:00:00,1.0267429159149282,6044.140633228947,5886.712768641824
2017-07-12 12:00:00,1.0286320015986683,5594.370453169416,5438.6509893478105
2017-07-13 12:00:00,1.0260691616201056,7473.989111951873,7284.09876401593
2017-07-14 12:00:00,1.0133070945001508,9277.625524916675,9155.788581045304
2017-07-15 12:00:00,1.0070178185722876,10354.077429722807,10281.920775148183
2017-07-16 12:00:00,1.0199581575638887,6536.907984864311,6408.996228313267
2017-07-17 12:00:00,1.0562636265387442,4693.742556464287,4443.7226072482945
2017-07-18 12:00:00,1.3870942108302597,3598.4092657422925,2594.2068229009674
2017-07-19 12:00:00,1.00858339268765,3816.6716713683077,3784.190478486591
2017-07-20 12:00:00,1.0755504647273433,3556.634968484972,3306.804362161281
2017-07-21 12:00:00,1.0142803134524718,8778.405126580157,8654.81170259498
2017-07-22 12:00:00,1.0379155818455559,8902.873503848303,8577.647025992013
2017-07-23 12:00:00,1.0947183977581385,13912.786735428763,12709.009699590875
2017-07-24 12:00:00,2.3774541448869346,6500.046275695671,2734.036443846868
2017-07-25 12:00:00,1.5246136389014735,6302.3621001370875,4133.743749451248
2017-07-26 12:00:00,1.3093666414149885,7417.2617442593455,5664.770668239845
2017-07-27 12:00:00,1.4808057943444597,5099.723301943543,3443.883945768289
2017-07-28 12:00:00,2.193195441719134,3933.862271953633,1793.6669925184958
2017-07-29 12:00:00,1.0987591179866814,4213.363935680589,3834.656629199105
2017-07-30 12:00:00,3.141184428300063,7730.211293712591,2460.922454621999
2017-07-31 12:00:00,3.4712617413643536,4318.882620159904,1244.1823584476806
2017-08-01 12:00:00,1.7551101485321865,3168.5252843455096,1805.3142060601576
2017-08-02 12:00:00,1.8895422457005666,11524.783575910587,6099.246313298308
2017-08-03 12:00:00,16.45717831297649,11317.62257872823,687.7012792529738
2017-08-04 12:00:00,1.1729698047668136,14355.813889357265,12238.860566586538
2017-08-05 12:00:00,2.4947464905161514,9045.4995990755,3625.8191497461644
2017-08-06 12:00:00,1.5647814209334783,9807.671036745172,6267.757851377323
2017-08-07 12:00:00,3.3906256640848413,9547.113325683284,2815.7379408794545
2017-08-08 12:00:00,2.5885062439761115,8740.218521361843,3376.5491358971217
2017-08-09 12:00:00,1.528417302002623,11390.154963594014,7452.254661518132
2017-08-10 12:00:00,3.0849697825635407,10696.116858522575,3467.1707058454044
2017-08-11 12:00:00,2.442763760900386,8378.741623519983,3430.0253498241013
2017-08-12 12:00:00,1.143634767076462,14604.76538239189,12770.48040409516
2017-08-13 12:00:00,1.136622375094043,15329.51450843666,13486.90193360685
2017-08-14 12:00:00,1.0318003387060324,15417.89201714019,14942.708815617923
2017-08-15 12:00:00,1.1677595742033262,9516.103533692105,8149.026344043653
2017-08-16 12:00:00,1.9658318763597582,8388.651127233501,4267.227135805347
2017-08-17 12:00:00,1.2310906392901793,8328.800136573422,6765.383368827848
2017-08-18 12:00:00,1.7322453894303764,6362.224014026422,3672.819135699098
2017-08-19 12:00:00,2.364214906335242,9931.903136573439,4200.930765625209
2017-08-20 12:00:00,1.601754588523314,8070.127796789737,5038.3047781556415
2017-08-21 12:00:00,1.3336079452878038,9952.358134785907,7462.731584609827
2017-08-22 12:00:00,1.7877029544866552,8629.189282878702,4826.970421020869
2017-08-23 12:00:00,1.411950059509105,8460.576651020416,5992.121742579137
2017-08-24 12:00:00,1.9236926066677398,6324.663303157633,3287.7723193589363
2017-08-25 12:00:00,1.3612092559785132,7420.358832682511,5451.299129866953
2017-08-26 12:00:00,1.2447886833807973,8878.752790240924,7132.739001230779
2017-08-27 12:00:00,1.1918637620802124,9924.316444902655,8326.720520121618
2017-08-28 12:00:00,1.1668020484123103,9259.937545374401,7936.1683997509035
2017-08-29 12:00:00,1.2093471779772642,8199.581149067897,6780.171400228008
2017-08-30 12:00:00,1.6325988641114324,4691.722628766492,2873.775507200316
2017-08-31 12:00:00,1.0100847937841289,4278.6775225109,4235.958752018716
2017-09-01 12:00:00,1.0146414358173121,5971.185135143907,5885.019992638098
2017-09-02 12:00:00,1.1185420997770645,2215.331048556085,1980.5522286533696
2017-09-03 12:00:00,1.6351487097116522,669.2753225093279,409.3054769479348
2017-09-04 12:00:00,1.0177192277988836,6044.233098860775,5938.998629251804
2017-09-05 12:00:00,1.0571370126259936,4784.033952054032,4525.462541672055
2017-09-06 12:00:00,1.0428430489902563,5210.40641273226,4996.347645772094
2017-09-07 12:00:00,1.010742944761875,11131.58121994105,11013.266308342707
2017-09-08 12:00:00,1.010546286999311,6245.318201070773,6180.140663932825
2017-09-09 12:00:00,1.0163343248817664,4602.101918722981,4528.137844068544
2017-09-10 12:00:00,1.008748814267433,5164.62318404324,5119.8307358545535
2017-09-11 12:00:00,1.013483962125548,5160.9584880850425,5092.294186146889
2017-09-12 12:00:00,1.0172211559744742,8620.542585037061,8474.600173625746
2017-09-13 12:00:00,1.0130365341990026,4320.826034221412,4265.222317611519
2017-09-14 12:00:00,1.0048943353370599,2851.755461590173,2837.865993775
2017-09-15 12:00:00,1.0047755903108417,4303.548196874185,4283.0938951679955
2017-09-16 12:00:00,1.0388622984577491,2384.578968273702,2295.3754042414926
2017-09-17 12:00:00,1.043867777523742,2933.8822270214923,2810.5879788542125
2017-09-18 12:00:00,1.0103200778887662,2947.522724142459,2917.4147764160084
2017-09-19 12:00:00,1.3250394312287859,1210.4758633993001,913.5395029540787
2017-09-20 12:00:00,1.7188620901098122,1384.4355448337988,805.437244092894
2017-09-21 12:00:00,1.0403569008913152,1816.6733148146618,1746.2020132305036
2017-09-22 12:00:00,1.0068240258974115,3804.41440129783,3778.628939557581
2017-09-23 12:00:00,1.0083058657184192,4551.309228652379,4513.818061952426
2017-09-24 12:00:00,1.0448306508879468,3945.2119161556657,3775.9343227563595
2017-09-25 12:00:00,1.0192930533862807,2505.044261777632,2457.629092492498
2017-09-26 12:00:00,1.4669134589142192,2788.9635903224935,1901.2461664826703
2017-09-27 12:00:00,1.2167432632068165,2448.2366989006305,2012.1226662460595
2017-09-28 12:00:00,1.4280646991906456,2939.7147377362976,2058.530498934942
2017-09-29 12:00:00,1.015292854351334,3552.9462582380297,3499.4299851622527
2017-09-30 12:00:00,1.0265352370001952,2996.963536445636,2919.494069393612
2017-10-01 12:00:00,1.1123516686525745,1389.9728862621612,1249.5804388425809
2017-10-02 12:00:00,1.0481079351534837,3386.3755815370687,3230.9416501471023
2017-10-03 12:00:00,1.0244001995899787,3572.531265604759,3487.4371042046673
2017-10-04 12:00:00,1.0056980478797601,4797.11220347771,4769.932897444826
2017-10-05 12:00:00,1.004902315854891,41437.98594223882,41235.83485523831
2017-10-06 12:00:00,1.0040770009753839,19654.47140596502,19574.665475727666
2017-10-07 12:00:00,1.0343650666717605,24118.961848070296,23317.649276069442
2017-10-08 12:00:00,1.0108897872107774,30379.699652004558,30052.43502936902
2017-10-09 12:00:00,1.0283722030000335,27125.53774711692,26377.159619819126
2017-10-10 12:00:00,1.0039238967548123,35223.05973697761,35085.38829570277
2017-10-11 12:00:00,1.0232156775208454,33399.45699709252,32641.65877326688
2017-10-12 12:00:00,1.0146145312614845,35735.021455582,35220.29337698539
