datetime,meander,granular_sums,straight_line
2023-09-25 12:00:00,1.1248359325591513,26599.724438520916,23647.648220130206
2023-09-26 12:00:00,1.0478783816597517,33328.87733276629,31806.05489730224
2023-09-27 12:00:00,1.1921951411378797,25158.974324794268,21103.067322335766
2023-09-28 12:00:00,1.0712569563715773,30135.183495777714,28130.67706729084
2023-09-29 12:00:00,1.0455153286782837,21667.47499559546,20724.205950176725
2023-09-30 12:00:00,1.0477556919151731,12989.317849703608,12397.27729463409
2023-10-01 12:00:00,1.0292972123008164,12094.134172507984,11749.895004061686
2023-10-02 12:00:00,1.2233211303549634,13367.203163539372,10926.978069659186
2023-10-03 12:00:00,1.1242652962709985,12982.080127859179,11547.167889037033
2023-10-04 12:00:00,1.0465250960667805,10773.072147550738,10294.136459832484
2023-10-05 12:00:00,1.005849604698248,19454.20148801001,19341.06390969475
2023-10-06 12:00:00,1.0354276621357015,17163.63190413122,16576.36987283983
2023-10-07 12:00:00,1.008225547999712,13985.642252445901,13871.54122427564
2023-10-08 12:00:00,1.5263475144724927,8105.324105270482,5310.274382745459
2023-10-09 12:00:00,1.0243757326964573,11579.374650835865,11303.83538114043
2023-10-10 12:00:00,1.0300131480472692,4545.874841277209,4413.414382035238
2023-10-11 12:00:00,1.4957016722065173,2375.1530868182326,1587.985847013405
2023-10-12 12:00:00,1.0195430411472024,2794.7822593447213,2741.2106664962353
2023-10-13 12:00:00,1.0132523538667246,4260.037426159872,4204.320285961264
2023-10-14 12:00:00,1.012869243622823,4594.483261753249,4536.106995726059
2023-10-15 12:00:00,1.0148724113784757,5182.71427121186,5106.764370678191
2023-10-16 12:00:00,1.0093442964454598,5605.439239502874,5553.545266212109
2023-10-17 12:00:00,1.0102567830682838,5484.679600166248,5428.995570322773
2023-10-18 12:00:00,1.0908008523278772,6317.705861407876,5791.805028319574
2023-10-19 12:00:00,1.0179805492589324,17577.886248169627,17267.40875448548
2023-10-20 12:00:00,1.0292995864459615,29744.743652738984,28898.042945342804
2023-10-21 12:00:00,1.0073873472854225,26668.594643829285,26473.029183553255
2023-10-22 12:00:00,1.007231579075417,16612.999601846932,16493.723932977508
2023-10-23 12:00:00,1.00384424811476,8090.156297726436,8059.1748300793815
2023-10-24 12:00:00,1.4089618605017347,3716.410717070497,2637.694334569904
2023-10-25 12:00:00,1.0062377360298398,8354.431878290714,8302.642187971933
2023-10-26 12:00:00,1.2707141169762863,5990.854643639848,4714.557400129716
2023-10-27 12:00:00,1.0238163621951133,5569.220978144329,5439.667877746788
2023-10-28 12:00:00,1.1447659901272345,6221.223687168558,5434.493809933245
2023-10-29 12:00:00,1.4431750764916127,4707.020070945581,3261.572450647111
2023-10-30 12:00:00,1.020645293741917,15038.96553006847,14734.762039544818
2023-10-31 12:00:00,1.02615612372604,11021.355086657917,10740.427145373023
2023-11-01 12:00:00,1.0257596449537931,7917.344703378087,7718.5184095780405
2023-11-02 12:00:00,1.0616781380666767,8967.83209078406,8446.84633623006
2023-11-03 12:00:00,1.0368677548114578,6907.652951693086,6662.038547962331
2023-11-04 12:00:00,1.0429518395731159,6454.476090680835,6188.661686739702
2023-11-05 12:00:00,1.0129337132732192,10201.903775704119,10071.64007083685
2023-11-06 12:00:00,1.0400512239846627,8412.908924936548,8088.937093602815
2023-11-07 12:00:00,1.0599603353648714,9027.049827098432,8516.403421823365
2023-11-08 12:00:00,1.074643961684763,9734.189341996393,9058.059868252281
2023-11-09 12:00:00,1.2033707508008822,6126.421848743493,5091.050987126088
2023-11-10 12:00:00,1.022174167212392,6613.052666391483,6469.594789727642
2023-11-11 12:00:00,1.0021762060881705,9078.885214007203,9059.170591811528
2023-11-12 12:00:00,1.005121379052694,8168.809652374374,8127.187245856124
2023-11-13 12:00:00,1.0288469446602149,13354.215407287356,12979.788176070926
2023-11-14 12:00:00,1.0238746161176728,16476.050986827384,16091.863913279993
2023-11-15 12:00:00,1.0072865536883733,17814.96500884327,17686.094332948607
2023-11-16 12:00:00,1.0767764159766746,6457.689563777899,5997.242758999828
2023-11-17 12:00:00,1.1340266132004715,6256.776743056216,5517.31032607623
2023-11-18 12:00:00,1.0199067700284556,10917.318133664758,10704.231459665829
2023-11-19 12:00:00,1.0056181955748287,16676.12836160836,16582.962037670768
2023-11-20 12:00:00,1.1776079319209334,7945.72780868679,6747.3456940168435
2023-11-21 12:00:00,2.347144253436028,4183.899852236979,1782.5490896488748
2023-11-22 12:00:00,1.3541980597181789,9753.46348346205,7202.390679463709
2023-11-23 12:00:00,1.2103716630334582,12976.435057057317,10721.033425828484
2023-11-24 12:00:00,1.811403800760194,10255.455574168205,5661.606522998509
2023-11-25 12:00:00,1.4221105183075975,6987.915547807896,4913.764055499682
2023-11-26 12:00:00,1.5992786001403225,7967.244245851903,4981.773810487333
2023-11-27 12:00:00,1.4756566401724671,19713.522781246604,13359.152965924775
2023-11-28 12:00:00,19.191721751416082,11369.096355630034,592.3958518620744
2023-11-29 12:00:00,1.035199454817528,23483.697172636745,22685.190823227545
2023-11-30 12:00:00,1.0364208077079555,13032.353949586814,12574.384702298541
2023-12-01 12:00:00,1.0223359165486152,7526.520648619123,7362.0818038248135
2023-12-02 12:00:00,1.1704570821244535,4938.252403484845,4219.080288293531
2023-12-03 12:00:00,1.007987832729112,9134.538194570005,9062.151246249054
2023-12-04 12:00:00,1.1247650975718135,5256.645419029945,4673.549553038402
2023-12-05 12:00:00,1.019310943884278,16495.17210081972,16182.669478620266
2023-12-06 12:00:00,1.0485417408294142,11755.891299877472,11211.657907465242
2023-12-07 12:00:00,1.0193387444591275,8308.671451933023,8151.040561439364
2023-12-08 12:00:00,1.0307559701426035,9336.548009401986,9057.961612495234
2023-12-09 12:00:00,1.0034492683056138,12009.152667379421,11967.8722648905
2023-12-10 12:00:00,1.0177616124431883,10809.456713272239,10620.813932374194
2023-12-11 12:00:00,1.140540314760498,9460.5816873468,8294.824448475043
2023-12-12 12:00:00,1.0169663600022045,15620.107710201204,15359.512688470191
2023-12-13 12:00:00,1.0063685155475048,13032.156972589073,12949.686691558565
2023-12-14 12:00:00,1.0016448333217458,12172.433009034708,12152.444263769003
2023-12-15 12:00:00,1.0539885100743893,11416.754525778686,10831.953495368658
2023-12-16 12:00:00,1.0183335282558286,9026.919979705079,8864.404175286381
2023-12-17 12:00:00,1.0270774158672664,11301.969017625477,11004.008892632566
2023-12-18 12:00:00,1.0847676704121285,8127.857574115787,7492.717377010162
2023-12-19 12:00:00,1.1182432101589892,5493.9919890712945,4913.056425614399
2023-12-20 12:00:00,1.013384622465168,5540.911336748355,5467.727863552426
2023-12-21 12:00:00,1.0158366233152085,4330.2743278772095,4262.766500527663
2023-12-22 12:00:00,1.0102758239545213,9018.78021152557,8927.047443561869
2023-12-23 12:00:00,1.0282763950670302,7391.4001039291525,7188.145268517352
2023-12-24 12:00:00,1.0082226248985293,5535.55427427143,5490.408702967309
2023-12-25 12:00:00,1.0128728706088816,4041.5422695270167,3990.1772342835793
2023-12-26 12:00:00,1.0124442147782282,2436.8170378505506,2406.8654867906234
2023-12-27 12:00:00,1.1022300004513483,2453.405100539784,2225.855855434118
2023-12-28 12:00:00,1.0425102623533569,4550.600792596811,4365.041723737385
2023-12-29 12:00:00,1.0245209545006937,4988.133401063478,4868.7470755485665
2023-12-30 12:00:00,1.0197273354613063,4439.504561911439,4353.619254408912
