datetime,meander,granular_sums,straight_line
2020-10-04 12:00:00,1.2476397199934508,7074.9709474566025,5670.684280149193
2020-10-05 12:00:00,1.4117376620005861,8890.67622445262,6297.682964591001
2020-10-06 12:00:00,1.1942599686559443,9769.531919627909,8180.406424091088
2020-10-07 12:00:00,1.0772262277499858,9480.704606075544,8801.033953543812
2020-10-08 12:00:00,1.3529676279508307,3853.216825795576,2847.974146751432
2020-10-09 12:00:00,1.1202442807549544,6964.830292634386,6217.242446389149
2020-10-10 12:00:00,1.0111971371363373,13342.586569153787,13194.8421125275
2020-10-11 12:00:00,1.0080923283134566,13223.77536436841,13117.623250334473
2020-10-12 12:00:00,1.0146884500950737,10397.825372466552,10247.308295952618
2020-10-13 12:00:00,1.007184291527541,9893.772985380285,9823.200251043374
2020-10-14 12:00:00,1.0048333920898365,11661.61405264544,11605.520023963178
2020-10-15 12:00:00,1.030606864335023,9718.94213703216,9430.309920653497
2020-10-16 12:00:00,1.007019040132697,14138.744134093931,14040.19543883782
2020-10-17 12:00:00,1.0171572941877058,7192.1737278921855,7070.8569549568065
2020-10-18 12:00:00,1.1453588449247285,2635.1190047685745,2300.692936929955
2020-10-19 12:00:00,1.0640519055725641,5492.200211524662,5161.590503960726
2020-10-20 12:00:00,1.0606756087369236,4256.065756515004,4012.598877033877
2020-10-21 12:00:00,1.6293394291566392,1787.8354114277304,1097.2762209241632
2020-10-22 12:00:00,1.045397773159379,7451.6263293736365,7128.02965597821
2020-10-23 12:00:00,1.0175781372338013,8773.578956964775,8622.019907793023
2020-10-24 12:00:00,1.9503765724369253,3094.827771806289,1586.7847345702135
2020-10-25 12:00:00,1.2036251617025289,5266.653614381574,4375.659284932102
2020-10-26 12:00:00,1.1734766801689913,3208.686220382472,2734.3416998456178
2020-10-27 12:00:00,1.0362974537807554,4936.049056401866,4763.158529815478
2020-10-28 12:00:00,1.4807761817879286,6089.558854266204,4112.410051675405
2020-10-29 12:00:00,1.0393930161562552,17747.147733587,17074.53047858368
2020-10-30 12:00:00,1.0139270453970355,14524.180998839602,14324.680522899154
2020-10-31 12:00:00,1.1624669839738668,8966.978647467324,7713.749096609963
2020-11-01 12:00:00,1.2134193916834015,9570.184035325943,7886.954915108972
2020-11-02 12:00:00,1.2889498472706933,11481.180240272006,8907.390977688548
2020-11-03 12:00:00,1.2427187687778072,5096.923108420523,4101.429250507949
2020-11-04 12:00:00,1.0602178871336525,18895.84181612636,17822.602358852982
2020-11-05 12:00:00,1.20932513310247,8886.878651970483,7348.626443553348
2020-11-06 12:00:00,1.2409554338394027,8141.491307967778,6560.663732120297
2020-11-07 12:00:00,1.0387618870341797,9347.287108203496,8998.48870552172
2020-11-08 12:00:00,1.018047888467977,8044.580678507192,7901.966861905865
2020-11-09 12:00:00,1.0320621727680757,7136.01445250789,6914.3261334426315
2020-11-10 12:00:00,1.0980083727126286,7283.890725160772,6633.729674725455
2020-11-11 12:00:00,1.0747886820927401,18261.911287976734,16991.164488649658
2020-11-12 12:00:00,1.1524590764480527,17912.193152617638,15542.584998179787
2020-11-13 12:00:00,1.19849555018625,14640.197887086364,12215.479552520017
2020-11-14 12:00:00,1.1069728409244595,8394.593105204734,7583.377653777133
2020-11-15 12:00:00,1.0452236732002327,20334.483907794878,19454.672171302245
2020-11-16 12:00:00,1.0594488054529518,35175.41737976908,33201.62069061029
2020-11-17 12:00:00,1.0167266153023882,28071.15171720409,27609.340893328885
2020-11-18 12:00:00,1.0350686629404353,20957.43280401206,20247.38411505565
2020-11-19 12:00:00,1.0108137554978127,16181.15575998438,16008.04863603718
2020-11-20 12:00:00,1.0384737632163945,14017.03114267712,13497.722946088805
2020-11-21 12:00:00,1.0978752152911637,8471.339504455073,7716.1223666101405
2020-11-22 12:00:00,1.8544849440227613,3689.2279858049137,1989.3545092915208
2020-11-23 12:00:00,1.2448917357088871,4120.779981049759,3310.1512869335866
2020-11-24 12:00:00,1.1029588833725237,16746.81362445375,15183.533925804126
2020-11-25 12:00:00,1.6848333751683138,11887.94489775171,7055.857910319536
2020-11-26 12:00:00,2.1517093497576503,4118.180404992484,1913.9110983815356
2020-11-27 12:00:00,1.1172205135814757,13334.63408563191,11935.543541789302
2020-11-28 12:00:00,1.0144254370264256,18279.775799585615,18019.831850006565
2020-11-29 12:00:00,1.0115726752204548,19359.472606427553,19137.99480814217
2020-11-30 12:00:00,1.0226473452905789,14543.186704482416,14221.116176026506
2020-12-01 12:00:00,1.0086458156117546,9942.827902996114,9857.600903212671
2020-12-02 12:00:00,1.0035831109225313,11715.690578718468,11673.861836862683
2020-12-03 12:00:00,1.0024476382641636,13982.817370224864,13948.676056973394
2020-12-04 12:00:00,1.001736605742573,11322.593704479656,11302.96491070762
2020-12-05 12:00:00,1.021633683008304,5218.771826308875,5108.261320184424
2020-12-06 12:00:00,1.0118816739138181,3246.9795722253234,3208.853026922067
2020-12-07 12:00:00,1.0138290198846591,3545.0751643365757,3496.718968194351
2020-12-08 12:00:00,1.111275990635921,2765.204925712155,2488.3151881377216
2020-12-09 12:00:00,1.0921526592054285,6615.5528721591245,6057.351796379934
2020-12-10 12:00:00,1.2607446508360969,7755.898524180633,6151.839326890738
2020-12-11 12:00:00,1.0963597285961046,4230.510246041627,3858.6881072864853
2020-12-12 12:00:00,1.0572749291040988,4387.712484835793,4150.020362777164
2020-12-13 12:00:00,1.0109261105941458,4205.120465492101,4159.671435354113
2020-12-14 12:00:00,1.0157224586211446,4837.593783707401,4762.712237626893
2020-12-15 12:00:00,1.1888626948793408,7342.349634101276,6175.9441739792
2020-12-16 12:00:00,1.0580622332412297,8070.8748316443225,7627.977427112482
2020-12-17 12:00:00,1.0477221903766276,4192.234513924099,4001.2844553928026
2020-12-18 12:00:00,1.0096654366189601,3357.512829534816,3325.371660515616
2020-12-19 12:00:00,1.015769427929169,4411.424667354306,4342.939003734144
2020-12-20 12:00:00,1.0059085114334305,5765.512705234156,5731.647202207522
2020-12-21 12:00:00,1.041895714509442,8681.647907041393,8332.549780309819
