datetime,meander,granular_sums,straight_line
2019-06-04 12:00:00,10.490223234101993,35884.47446634558,3420.7541313030447
2019-06-05 12:00:00,12.597915180022147,34629.770812937946,2748.8493388059997
2019-06-06 12:00:00,9.243245553102936,33220.31461608983,3594.009747467744
2019-06-07 12:00:00,26.412221380372824,31009.726141572228,1174.0673264466825
2019-06-08 12:00:00,3.380439287747195,29572.269366605226,8748.055163656818
2019-06-09 12:00:00,8.275989824058149,22700.406628075612,2742.923458180912
2019-06-10 12:00:00,5.139041643609424,26726.60011570913,5200.697322417027
2019-06-11 12:00:00,3.200992511603836,27792.41379880694,8682.436368737937
2019-06-12 12:00:00,2.426639376161864,25472.20316553649,10496.905067874173
2019-06-13 12:00:00,5.008557996956737,26415.67998454043,5274.108835435454
2019-06-14 12:00:00,15.966817170040262,30925.449386134893,1936.8574874247722
2019-06-15 12:00:00,21.95939774116154,27785.978436918995,1265.3342666513977
2019-06-16 12:00:00,39.12963206137617,32132.996856732774,821.1934322901648
2019-06-17 12:00:00,11.697565402871998,31865.375683763847,2724.1032288599326
2019-06-18 12:00:00,9.605930951803419,29722.696840443976,3094.2026326832834
2019-06-19 12:00:00,2.3716880215384553,31619.55143131981,13332.087164992718
2019-06-20 12:00:00,2.117830036244675,18160.988267924287,8575.281281838488
2019-06-21 12:00:00,6.720581339136502,14483.776321720949,2155.1374190468327
2019-06-22 12:00:00,4.673988985834153,12755.956421835679,2729.13703059554
2019-06-23 12:00:00,5.267006186406588,13752.327249520842,2611.033054226078
2019-06-24 12:00:00,2.4909813458224463,9032.331613854838,3626.0133497196607
2019-06-25 12:00:00,1.3704253287578951,14640.56054539544,10683.223841655878
2019-06-26 12:00:00,1.130577187604029,13279.06958090552,11745.389635047504
2019-06-27 12:00:00,1.2087190773998606,10573.920500697646,8748.038066416362
2019-07-27 12:00:00,2.109735056935903,8932.337856200427,4233.8671042293845
2019-07-28 12:00:00,1.1225204270410534,12237.029549827954,10901.386963696132
2019-07-29 12:00:00,1.0940652622415041,9941.64964163707,9086.889041032864
2019-07-30 12:00:00,1.1955177794270482,9026.876743525416,7550.6001657721445
2019-07-31 12:00:00,1.0946881518023628,22105.256356150912,20193.19960644083
2019-08-01 12:00:00,1.8032668711489128,7781.937456024073,4315.466324219653
2019-08-02 12:00:00,4.474690826282711,5943.311457966913,1328.206056842644
2019-08-03 12:00:00,1.085789476934717,7412.386047192481,6826.7248897257
2019-08-04 12:00:00,1.618428710673984,17609.115242056767,10880.37744629701
2019-08-05 12:00:00,1.1722818933822599,23607.763674893475,20138.299335819742
2019-08-11 12:00:00,1.2360416937569194,20430.102690021155,16528.651738214707
2019-08-12 12:00:00,1.5677376047977702,14560.697585347854,9287.713416318866
2019-08-13 12:00:00,1.389012694696633,9817.005948008384,7067.614274146331
2019-08-14 12:00:00,1.3463585050539526,5356.4191650599605,3978.449383988786
2019-08-15 12:00:00,1.133937482349078,4804.215116045336,4236.754839510965
2019-08-16 12:00:00,1.0927885191795321,9540.80153123386,8730.693417603905
2019-08-17 12:00:00,1.419164019440859,9081.156373820195,6398.947725153086
2019-08-18 12:00:00,1.5978520735697253,6030.528005911702,3774.1466219955114
2019-08-19 12:00:00,2.8748322146738885,3790.026415977448,1318.3469966115488
2019-08-20 12:00:00,4.021649874927536,2758.6565172190076,685.951438591783
2019-08-21 12:00:00,2.7304521833155,3403.7375292674947,1246.583825956053
2019-08-22 12:00:00,2.393463191368466,3594.170314980461,1501.6609939697835
