datetime,meander,granular_sums,straight_line
2015-09-17 12:00:00,1.2254546174660366,2052.921074428904,1675.2322323236099
2015-09-18 12:00:00,1.2427940251496914,1453.5008619830041,1169.5428466579035
2015-09-19 12:00:00,1.0967997769212618,2157.1863473793783,1966.8004979310278
2015-09-20 12:00:00,1.0050701992291193,3495.480082831766,3477.846707138239
2015-09-21 12:00:00,1.0019554533622765,3564.084844407366,3557.12904445733
2015-09-22 12:00:00,1.000852489036111,8685.733580811357,8678.335395035396
2015-09-23 12:00:00,1.012607088754112,2223.172955812201,2195.494166002275
2015-09-24 12:00:00,1.0256395480285663,1599.3436505480279,1559.3623058141695
2015-09-25 12:00:00,1.0326279093187878,2013.724286391147,1950.0967078447227
2015-09-26 12:00:00,1.0339596641868074,1590.2424534444158,1538.0120797024667
2015-09-27 12:00:00,1.0084583862107075,10621.811293788493,10532.721467764331
2015-09-28 12:00:00,1.5747534331365798,9791.639988196295,6217.88769095959
2015-09-29 12:00:00,1.0725844949779535,5541.93403063272,5166.897392775226
2015-09-30 12:00:00,1.0012160515407118,15195.155930133935,15176.700280375064
2015-10-01 12:00:00,1.004664333121386,5976.794958279361,5949.046623074684
2015-10-02 12:00:00,1.0064807636432491,3812.834794025306,3788.2838219616287
2015-10-03 12:00:00,1.0142414854998607,3389.215831870969,3341.6261120502495
2015-10-04 12:00:00,1.4904706352995893,870.4156830874621,583.9871396812227
2015-10-05 12:00:00,1.0746154301417203,2124.8774931785915,1977.3375977845046
2015-10-06 12:00:00,1.7577367680499503,7838.057613690732,4459.176001868782
2015-10-07 12:00:00,2.1856908589037443,4688.961367024175,2145.299436067538
2015-10-08 12:00:00,1.1908834104614545,8381.310553444298,7037.893449365149
2015-10-09 12:00:00,1.1936271194829804,7556.487733950743,6330.693740624656
2015-10-10 12:00:00,1.2799975465017925,4270.3171215028715,3336.191645971168
2015-10-11 12:00:00,1.0320493674641125,8513.757396450668,8249.370296471518
2015-10-12 12:00:00,1.1289052652661564,1568.7564405110195,1389.6262944093555
2015-10-13 12:00:00,1.1489050444452755,1689.0007329459634,1470.0960197815666
2015-10-14 12:00:00,1.0621822025044225,2959.021576711413,2785.794724986548
2015-10-15 12:00:00,1.002334555400255,6012.433565686932,5998.429898773699
2015-10-16 12:00:00,1.012575212255659,3672.526837633495,3626.9175792407614
2015-10-17 12:00:00,1.0072367868890162,4006.53655960654,3977.75042746528
2015-10-18 12:00:00,1.0777930579456254,5590.7973666862445,5187.264220594284
2015-10-19 12:00:00,1.0527160890362763,5808.553055987948,5517.682418348398
2015-10-20 12:00:00,1.014291926228617,3434.9267536020056,3386.5267629349028
2015-10-21 12:00:00,1.031894934013529,1380.6180093406938,1337.94436219472
2015-10-22 12:00:00,1.0330522225686216,2184.270266978199,2114.3851387756017
2015-10-23 12:00:00,1.0025159850216727,10497.640839343363,10471.295217418825
2015-10-24 12:00:00,1.0024329801958107,7842.969976414942,7823.93449872622
2015-10-25 12:00:00,1.004850454719191,9031.137799797609,8987.544123987476
2015-10-26 12:00:00,1.1470736730943736,5214.886404274539,4546.252369480973
2015-10-27 12:00:00,1.2795435156623831,4254.768100371416,3325.2234474955267
2015-10-28 12:00:00,1.6665523979901622,3223.723556822458,1934.366756610966
2015-10-29 12:00:00,1.1386055985040362,4421.022624591357,3882.8393522743468
2015-10-30 12:00:00,1.8957890793772936,4878.802788275237,2573.494510200348
2015-10-31 12:00:00,1.4092316760929304,12084.974036325959,8575.576494158386
2015-11-01 12:00:00,2.342291075234736,18595.03803931811,7938.824613185439
2015-11-02 12:00:00,2.3900558987175176,11924.41334955773,4989.177598714851
2015-11-03 12:00:00,3.3943298613386803,10720.085143589184,3158.2331657540553
2015-11-04 12:00:00,2.2148043825335813,8892.373699732576,4014.970247422177
2015-11-05 12:00:00,1.4717360278127383,7000.632370978012,4756.717399506892
2015-11-06 12:00:00,3.582362581488877,8187.827594458304,2285.5943272652585
2015-11-07 12:00:00,6.498567501412011,11587.058468128484,1783.0173289130018
2015-11-08 12:00:00,1.0382585611044883,21134.974048263644,20356.176043258904
2015-11-09 12:00:00,1.035759592553169,12132.125640412873,11713.264089118333
2015-11-11 12:00:00,1.0175782805689433,16713.818963418533,16425.09405180463
2015-11-12 12:00:00,1.106191956454693,14255.815641250707,12887.28918888554
2015-11-13 12:00:00,1.7409259836932187,4746.519450913491,2726.433803259214
2015-11-14 12:00:00,2.051338371636721,4301.558351923609,2096.952122282724
2015-11-15 12:00:00,1.052409495929132,7195.24522537374,6836.925410884225
2015-11-16 12:00:00,1.0662007139382028,9669.139347671296,9068.779659653954
2015-11-17 12:00:00,1.1574142776939553,5584.8107886013095,4825.247879029578
2015-11-18 12:00:00,1.0184060371970907,4411.215855892713,4331.490284595609
2015-11-19 12:00:00,1.5248560099692596,1871.1320350506714,1227.0876875046008
2015-11-20 12:00:00,1.3985819367689212,2261.974986082191,1617.3346206000106
2015-11-21 12:00:00,1.0900691779088403,2600.4917393832015,2385.6208322227
2015-11-22 12:00:00,1.4381888781193233,3708.4539292479603,2578.558342140286
2015-11-23 12:00:00,2.4637750393011353,3985.9037903760573,1617.8034628951689
2015-11-24 12:00:00,1.0411508821630795,9860.430782545383,9470.702999414936
2015-11-25 12:00:00,1.0412145776498827,5742.264155501161,5514.96711509935
2015-11-26 12:00:00,1.0037265288919175,17724.669837585654,17658.863572285103
2015-11-27 12:00:00,1.0097026302581782,18422.40177501431,18245.37366046452
2015-11-28 12:00:00,1.0074923570357344,15222.846101611298,15109.639289374149
2015-11-29 12:00:00,1.0041482523494345,14480.448614782319,14420.628209930153
2015-11-30 12:00:00,1.005960669660548,13141.838868873503,13063.968866007548
2015-12-01 12:00:00,1.0075781828436143,10023.239753116139,9947.853103397178
2015-12-02 12:00:00,1.0030357851492022,3669.513837328717,3658.407697570705
2015-12-03 12:00:00,1.009471965103132,2315.1835913828886,2293.4600181257724
2015-12-04 12:00:00,1.004985444668441,2285.9780424886985,2274.6379607944223
2015-12-05 12:00:00,1.0035931521190833,10879.912869294976,10840.959652147965
2015-12-06 12:00:00,1.0030931527653977,13266.66049134636,13225.751222378398
2015-12-07 12:00:00,1.000995798536351,3916.9814035719014,3913.084759495778
2015-12-08 12:00:00,1.0096472256067826,2556.141365820027,2531.7173176837337
2015-12-09 12:00:00,1.322802222741166,1443.9606694585618,1091.5922612122063
2015-12-10 12:00:00,1.0511711869265257,2160.168147655552,2055.0108055868377
2015-12-11 12:00:00,1.0838719400466876,1164.1738862616305,1074.0880386768606
2015-12-12 12:00:00,1.121975289347848,1042.9307391906145,929.5487602020376
2015-12-13 12:00:00,1.1078033851344606,1114.1395079606336,1005.719537339565
2015-12-14 12:00:00,1.1178479194264006,445.2609076534081,398.31975344363843
2015-12-15 12:00:00,1.0036085991050192,2813.1171650662873,2803.0022536424267
2015-12-16 12:00:00,1.006571792216765,3403.4701505212197,3381.249282801562
2015-12-17 12:00:00,1.0020445549232257,27136.28766894407,27080.91924218199
2015-12-18 12:00:00,1.00872159071615,41986.58121298157,41623.557579622
2015-12-19 12:00:00,1.014665801750467,30530.383307845164,30089.10249579239
2015-12-20 12:00:00,1.0150025244509495,13552.58317246529,13352.265483079816
2015-12-21 12:00:00,1.0097692450350066,7277.104586277622,7206.700562587782
2015-12-22 12:00:00,1.0083907571508266,10767.567644874007,10677.971380159612
2015-12-23 12:00:00,1.0029911495581483,24690.370113263645,24616.737768962957
2015-12-24 12:00:00,1.0050095118891504,10893.162300083211,10838.864877613909
2015-12-25 12:00:00,1.033378860297148,2204.085430641685,2132.891928917435
2015-12-26 12:00:00,1.0328525631759256,2479.9988308264287,2401.116015242934
2015-12-27 12:00:00,1.0067530025112887,4471.325993774422,4441.333656439018
2015-12-28 12:00:00,1.0983421685624846,5666.591642216398,5159.222512263969
2015-12-29 12:00:00,1.0321126853063582,10173.85807543384,9857.313276228138
2015-12-30 12:00:00,1.0177845128657566,29913.577874037856,29390.875471086467
