datetime,meander,granular_sums,straight_line
2016-09-13 12:00:00,1.698234359162598,15471.351301833296,9110.256907923029
2016-09-14 12:00:00,1.2074048767784877,17907.25551950696,14831.193631821194
2016-09-15 12:00:00,1.2765498622766012,20967.141552843408,16424.851212196736
2016-09-16 12:00:00,1.3321784075985332,36612.05608362217,27482.84754864126
2016-09-17 12:00:00,1.1636594472995117,35811.003271196,30774.470446918214
2016-09-18 12:00:00,1.2758364567959972,17561.78850261811,13764.921365173212
2016-09-19 12:00:00,2.8313171868527536,18652.690631085723,6587.990465250469
2016-09-20 12:00:00,1.9308335206359823,21398.44427173145,11082.490563289568
2016-09-21 12:00:00,1.326726414744144,19355.263192509683,14588.737344347139
2016-09-22 12:00:00,1.6369100606910325,12855.89524476829,7853.757853587318
2016-09-23 12:00:00,1.0553544533504073,19470.174434198725,18448.943264878686
2016-09-24 12:00:00,1.0405230904496483,30856.43292075693,29654.731551822395
2016-09-25 12:00:00,1.344777770719459,22757.68369222112,16923.007048254305
2016-09-26 12:00:00,1.2425481048184108,19890.93651662746,16008.182250243239
2016-09-27 12:00:00,1.794263947487007,16546.590372736282,9221.93771764235
2016-09-28 12:00:00,2.938835747288612,23299.461284751542,7928.126403882139
2016-09-29 12:00:00,2.054624581675159,28924.38555006477,14077.698577168967
2016-09-30 12:00:00,1.4698896670503647,28434.968881887486,19344.968210401865
2016-10-01 12:00:00,1.3245659459233994,23278.862352907003,17574.709982958626
2016-10-02 12:00:00,1.519811513636912,25136.307545145093,16539.095354656092
2016-10-03 12:00:00,1.3717804013363706,28620.94173100781,20864.0841516074
2016-10-04 12:00:00,1.2164081278165875,28751.693324557793,23636.5514723797
2016-10-05 12:00:00,1.4215505434345101,23490.879799989572,16524.8291089495
2016-10-06 12:00:00,1.2477813089177112,29424.907768389105,23581.782767616067
2016-10-07 12:00:00,1.1240121224926103,31168.231474820866,27729.444239179706
2016-10-08 12:00:00,1.113832207013137,23280.025667649235,20900.837236586267
2016-10-09 12:00:00,1.0419525143206452,22243.172411195552,21347.58744327052
2016-10-10 12:00:00,1.0288458674229566,25472.287008346724,24758.117629562403
2016-10-11 12:00:00,1.1480080965818804,35725.488209368006,31119.543769541633
2016-10-12 12:00:00,1.1971965066681283,35595.393860925535,29732.29011500352
2016-10-13 12:00:00,1.1719290409693088,35189.937933664965,30027.362326100545
2016-10-14 12:00:00,1.326428473896555,36478.54262477258,27501.326564267838
2016-10-15 12:00:00,1.441498385665411,53161.531516011746,36879.355568249084
2016-10-16 12:00:00,2.3255534456888998,56963.0478477721,24494.40495696624
2016-10-17 12:00:00,5.8288353407413505,73393.22515581423,12591.40477735293
2016-10-18 12:00:00,4.681642747647899,84648.88377747544,18081.021628573395
2016-10-19 12:00:00,2.404771566921544,99280.81623051413,41284.92601798679
2016-10-20 12:00:00,3.0776279171453518,70395.16425225176,22873.188750362868
2016-10-21 12:00:00,2.8738701524850354,92621.32113912099,32228.777301935977
2016-10-22 12:00:00,2.292561524282614,80964.90143405853,35316.34836251297
2016-10-23 12:00:00,1.64020363114856,33859.17933656244,20643.27787937672
2016-10-24 12:00:00,1.279662617884996,47396.25880850486,37038.089685577106
2016-10-25 12:00:00,4.134513050573166,40674.12493102041,9837.706262743994
2016-10-26 12:00:00,2.8684027188406986,33783.317792736336,11777.745701757769
2016-10-27 12:00:00,6.743689255883649,32603.0101227217,4834.59555825124
2016-10-28 12:00:00,3.119622964065831,42400.598776021754,13591.577977346562
2016-10-29 12:00:00,1.2015100728334678,34803.122655768435,28966.15138123127
2016-10-30 12:00:00,1.6175524637007166,30315.094331381257,18741.336068954995
2016-10-31 12:00:00,1.4829688122567943,28052.966048545175,18916.760633592785
2016-11-01 12:00:00,1.6397381444609924,37177.17975878955,22672.632142134054
2016-11-02 12:00:00,3.6826551370085148,29045.44626533292,7887.093736647587
2016-11-03 12:00:00,3.125945683975333,25690.039165500722,8218.325512563015
2016-11-04 12:00:00,9.323268259556656,25851.11131911713,2772.7520649873927
2016-11-05 12:00:00,25.14133313790438,24230.410608831673,963.767930519987
2016-11-06 12:00:00,2.700687098094235,20164.212156633857,7466.326688072426
2016-11-07 12:00:00,3.1928700705709088,16158.256731869236,5060.731058492468
2016-11-08 12:00:00,2.3268397051630076,19611.177361784197,8428.245967381896
2016-11-09 12:00:00,5.032266448835964,17094.186468504384,3396.916010371135
2016-11-10 12:00:00,1.397802335593213,25745.831099356652,18418.792445664632
2016-11-11 12:00:00,5.866703942929993,25205.605729308038,4296.382768672603
2016-11-12 12:00:00,6.135322694285714,24285.63031797156,3958.3297453271025
2016-11-13 12:00:00,7.4014477943601005,27367.375726262406,3697.5705951903533
2016-11-14 12:00:00,10.572249976882127,35063.59607358755,3316.5689564907725
2016-11-15 12:00:00,2.518919219940393,39371.54026581346,15630.330641069602
2016-11-16 12:00:00,1.8938629289620326,38438.641887043894,20296.422354130413
2016-11-17 12:00:00,1.6967206316974508,42085.77181837038,24804.184632485132
2016-11-18 12:00:00,3.8861168016366108,40336.57239286875,10379.660327214377
2016-11-19 12:00:00,2.0403676171925973,31318.162095629683,15349.274234572138
2016-11-20 12:00:00,1.399890398199417,39481.004902786335,28202.92571016134
2016-11-21 12:00:00,1.3546483793672557,33524.555785562,24747.79160125746
2016-11-22 12:00:00,2.3798146973793095,27517.933518571284,11563.05721990644
2016-11-23 12:00:00,8.624896710012083,22229.428898304704,2577.3559551733533
2016-11-24 12:00:00,6.0284732534827565,24248.109095792475,4022.2636936779822
2016-11-25 12:00:00,2.7347358159124515,30587.095205504957,11184.66179713944
2016-11-26 12:00:00,3.1802377704398133,30230.211174336044,9505.644972625847
2016-11-27 12:00:00,28.355818654133586,29903.373579465526,1054.5762738931307
2016-11-28 12:00:00,7.049332677097702,36569.830134568874,5187.700993794653
2016-12-01 12:00:00,2.9365960072752273,62293.24754744562,21212.739986405388
2016-12-02 12:00:00,3.485821563165017,64445.4046521454,18487.86677239755
2016-12-03 12:00:00,1.9065589611239053,44168.846072603614,23166.787376230073
