datetime,meander,granular_sums,straight_line
2007-08-09 12:00:00,1.6680977723754407,6391.837618432389,3831.8123339557883
2007-08-10 12:00:00,1.0205052320166645,9301.587606672701,9114.688798107807
2007-08-11 12:00:00,1.0290724456071976,15044.719711453503,14619.689581306846
2007-08-12 12:00:00,1.0105459870644102,19143.967865487943,18944.182759163978
2007-08-13 12:00:00,1.010051166156671,29649.266855540885,29354.222685924735
2007-08-14 12:00:00,1.0109302576165962,39417.936220828655,38991.74638788806
2007-08-15 12:00:00,1.0056909812190404,34751.790269751094,34555.1376304747
2007-08-16 12:00:00,1.0168854435915362,31648.013913950956,31122.49675064025
2007-08-17 12:00:00,1.0223158137915758,29841.319833985443,29189.92294886806
2007-08-18 12:00:00,1.0223881295419135,29538.11526841195,28891.293252442847
2007-08-19 12:00:00,1.0375672495073036,29964.610442110898,28879.680287075185
2007-08-20 12:00:00,1.0344841911754237,27469.239697280602,26553.561602588547
2007-08-21 12:00:00,1.073965728398255,21507.95256027016,20026.665648211856
2007-08-22 12:00:00,1.0130043713446075,15117.066125087944,14923.001867230212
2007-08-23 12:00:00,1.003960361449789,13511.764883098373,13458.464499122694
2007-08-24 12:00:00,1.012098169587968,17155.422491598823,16950.354231529647
2007-08-25 12:00:00,1.0229529441680618,25299.44703301868,24731.77987047488
2007-08-26 12:00:00,1.0214014538390945,27128.861234290605,26560.429429900072
2007-08-27 12:00:00,1.0349173832775453,21468.40331707773,20744.07451644892
2007-08-28 12:00:00,1.0473930823426862,15432.874872445454,14734.558717847369
2007-08-29 12:00:00,1.0161128913418631,19806.094268103927,19492.021444534872
2007-08-30 12:00:00,1.015883856756643,21757.542567406847,21417.352409625808
2007-08-31 12:00:00,1.1331181342993042,13351.463363048559,11782.940329787252
2007-09-01 12:00:00,1.0114687025824614,12106.926147040189,11969.649793541837
2007-09-02 12:00:00,1.0152626049489322,19236.303930071335,18947.121499701967
2007-09-03 12:00:00,1.1158700397038557,15981.532359078774,14322.037325529562
2007-09-04 12:00:00,1.3327301170380692,6951.635005438224,5216.086075167199
2007-09-05 12:00:00,1.0161473770509135,6052.266473897769,5956.091223167645
2007-09-06 12:00:00,1.0059583805982435,7778.327587815067,7732.255864491426
2007-09-07 12:00:00,2.2895292470509263,8496.057575445031,3710.831642089109
2007-09-08 12:00:00,1.7706124984769187,7989.581320789959,4512.326286899363
2007-09-09 12:00:00,1.0525738987751343,8447.691402764842,8025.746612751183
2007-09-10 12:00:00,1.2288026603063364,6762.719593830323,5503.50337957797
2007-09-11 12:00:00,3.874474486682151,4609.541674866526,1189.7204874392755
2007-09-12 12:00:00,1.2679643991540763,13133.096709778194,10357.622594561766
2007-09-13 12:00:00,1.0115716237941705,23200.756541939718,22935.357216643803
2007-09-14 12:00:00,1.0229072492614022,28343.867610968045,27709.127715571423
2007-09-15 12:00:00,1.012449163961431,25831.705978574,25514.0770500533
2007-09-16 12:00:00,1.0074433538361791,22617.495754649557,22450.389561384112
2007-09-17 12:00:00,1.0668808814464692,17211.463411860852,16132.50711600125
2007-09-18 12:00:00,1.1639407247884082,14029.853393963862,12053.75247653985
2007-09-19 12:00:00,1.0716338205849822,18828.278175686988,17569.693876784357
2007-09-20 12:00:00,1.0151796123536752,22998.63348454798,22654.74326383099
2007-09-21 12:00:00,1.0126036442624653,34072.916170512006,33648.81843312857
2007-09-22 12:00:00,1.0047257929144655,38718.84383831034,38536.72724574571
2007-09-23 12:00:00,1.0055505469331611,34497.76763819507,34307.34312005514
2007-09-24 12:00:00,1.0021339042238122,33076.69746348949,33006.26525465032
2007-09-25 12:00:00,1.0020811114851464,32321.460687881212,32254.33581916218
2007-09-26 12:00:00,1.115005905529304,22699.065810828593,20357.798732961084
2007-09-27 12:00:00,3.1276156735726075,17162.37362067213,5487.36654752338
2007-09-28 12:00:00,2.5178421148270296,23085.735826635533,9168.85760655468
2007-09-29 12:00:00,1.207019824791748,19770.043645343056,16379.220323704343
2007-10-04 12:00:00,1.0347604219802298,84610.81362507133,81768.5058567962
2007-10-05 12:00:00,1.0327136519896758,82942.68195477164,80315.2759673219
2007-10-06 12:00:00,1.0312116309794745,80643.59370336561,78202.75807669856
2007-10-07 12:00:00,1.2750445418484286,17984.168203603735,14104.737217675654
2007-10-08 12:00:00,1.0378002504703938,41557.429632096995,40043.76527492709
2007-10-09 12:00:00,1.007168511222651,46428.11689803963,46097.66526723346
2007-10-10 12:00:00,1.0215649178165545,29258.72638408788,28641.083766486547
2007-10-11 12:00:00,1.046825006508557,20334.38658020488,19424.81929049969
2007-10-12 12:00:00,1.0816695820346944,17622.52465550032,16291.966556322262
2007-10-13 12:00:00,1.2782655754260364,19974.409515766773,15626.181209729795
2007-10-14 12:00:00,1.048502011697558,27558.49266999967,26283.68125434647
2007-10-15 12:00:00,1.055484063806382,30576.54247972124,28969.21282681744
2007-10-16 12:00:00,1.0386176897268138,35871.23724437422,34537.47957423042
2007-10-17 12:00:00,1.0389234232761941,37038.356896966754,35650.70925070503
2007-10-18 12:00:00,1.0715447784323338,25540.697526544634,23835.39917380829
2007-10-19 12:00:00,2.3474059373384617,17088.730410599714,7279.836068735209
2007-10-20 12:00:00,1.5446064713328065,31393.65599112391,20324.695366603653
2007-10-21 12:00:00,1.0479187575538764,35759.45788799418,34124.26548358228
2007-10-22 12:00:00,1.067836198532554,38048.33834129343,35631.249805522944
2007-10-23 12:00:00,1.123225071979601,46053.37858475575,41001.02440162779
2007-10-24 12:00:00,1.0352373997619235,36413.65299567502,35174.20545668961
2007-10-25 12:00:00,1.0335460195371702,36839.42208905661,35643.71725368705
2007-10-26 12:00:00,1.1089773998568109,45410.324008937234,40947.9255526763
2007-10-27 12:00:00,1.071489816155342,43729.25620192208,40811.639590592546
2007-10-28 12:00:00,1.0319351109186468,52776.75843215682,51143.48554840239
2007-10-29 12:00:00,1.007589007564971,69150.75860734508,68629.92558291295
2007-10-30 12:00:00,1.0016762203126386,66038.78254539988,65928.27223630022
2007-10-31 12:00:00,1.0041059555625662,63177.16792620924,62918.826022511974
2007-11-01 12:00:00,1.0090642729756394,58864.179415445324,58335.41132306684
2007-11-02 12:00:00,1.024889305647531,34721.15109711862,33877.95238548381
2007-11-03 12:00:00,1.1265004487207972,18077.88388265004,16047.826614874823
2007-11-04 12:00:00,1.1610096120312141,26295.7915601778,22649.07308921645
2007-11-05 12:00:00,1.0361038511781084,49468.36063371138,47744.59681571791
2007-11-06 12:00:00,1.0328288444092721,54792.46829420118,53050.869551905096
2007-11-07 12:00:00,1.0070873185333784,43631.45883784136,43324.404979482686
2007-11-08 12:00:00,1.0166813428892665,49832.17859335805,49014.55007696114
2007-11-09 12:00:00,1.0059178187574198,53170.85411900552,52858.0497606513
2007-11-10 12:00:00,1.0036755991779935,40901.536888455084,40751.7497904236
2007-11-11 12:00:00,1.006540627745415,27563.911394951523,27384.79762778466
2007-11-12 12:00:00,1.0495579142617846,29131.890465125187,27756.34395136294
2007-11-13 12:00:00,1.060131818527248,29837.02486301821,28144.63667779379
2007-11-14 12:00:00,1.0242803281886734,37648.280358516764,36755.83658342203
2007-11-15 12:00:00,1.0068331356020914,61615.34680960655,61197.17819255149
2007-11-16 12:00:00,1.0046341433759263,80831.26073198603,80458.40494766024
2007-11-17 12:00:00,1.0136712124532654,105790.17668634593,104363.40243925326
2007-11-18 12:00:00,1.0097997577092785,91324.12556944085,90437.85648811086
2007-11-19 12:00:00,1.0234281176709006,61160.549895719414,59760.47446781851
2007-11-20 12:00:00,1.0199703764684087,73362.07263640607,71925.68953857092
2007-11-21 12:00:00,1.0397282197483477,76878.57968069776,73941.03403224469
2007-11-22 12:00:00,1.0313463447292246,60636.650043481524,58793.68298861951
2007-11-23 12:00:00,1.0508593956171,47360.12337530151,45067.9925143459
2007-11-24 12:00:00,1.0295408643354877,53055.507676961985,51533.173198721364
2007-11-25 12:00:00,1.034335559386483,52670.01563456072,50921.594212425596
2007-11-26 12:00:00,1.124039190925675,28162.009984564953,25054.295447984172
2007-11-27 12:00:00,2.247306045091411,21345.443454682536,9498.236122002818
2007-11-28 12:00:00,1.733455166618376,22800.70620157458,13153.32905093484
2007-11-29 12:00:00,1.1764799060037539,29261.23570220488,24871.853359228997
2007-11-30 12:00:00,1.2898781107935644,49691.631755263945,38524.28484478463
2007-12-01 12:00:00,1.1855334119348193,63992.73349222264,53978.00926401977
2007-12-02 12:00:00,1.0711421349443588,79006.06826611799,73758.71575645001
2007-12-03 12:00:00,1.3803735983158576,62146.303357448436,45021.36481983633
2007-12-04 12:00:00,2.472936204214973,38269.85213893213,15475.470848662993
2007-12-05 12:00:00,1.4444626749664597,52395.80562445516,36273.56146511144
2007-12-06 12:00:00,1.059339865865689,58348.94017810412,55080.472337762505
2007-12-07 12:00:00,1.0347639600761864,53165.39509180695,51379.24893315046
2007-12-08 12:00:00,1.0274181226770804,71548.92075633028,69639.53543071602
2007-12-09 12:00:00,1.0272438753792612,75233.60348314486,73238.30814310614
2007-12-10 12:00:00,1.2207870299173251,44854.72907305409,36742.46856643928
2007-12-11 12:00:00,1.549176973685793,55285.45394563572,35686.984046826416
2007-12-12 12:00:00,1.343191058528723,81803.22327106824,60902.1499597177
2007-12-13 12:00:00,1.312809872900337,76971.2807753724,58630.94296002125
2007-12-14 12:00:00,1.3585246633070407,72131.19107731168,53095.2385521832
2007-12-15 12:00:00,3.5082749033347773,55601.14446641557,15848.571163441075
2007-12-16 12:00:00,2.2614974871815487,49952.12705301955,22088.075417352647
2007-12-17 12:00:00,1.5746761767451856,77595.77156254963,49277.2880599096
