datetime,meander,granular_sums,straight_line
2023-11-02 12:00:00,1.2123967018548454,55071.096319962315,45423.3306934183
2023-11-03 12:00:00,1.2188242609733584,56154.5232344005,46072.698938200694
2023-11-04 12:00:00,1.6791258311230324,20294.594315060345,12086.404686828575
2023-11-05 12:00:00,3.9246808936593536,23833.446814454852,6072.70946612749
2023-11-06 12:00:00,1.307891212994868,24578.455690275507,18792.431240511705
2023-11-07 12:00:00,1.834852295138364,21366.691282451422,11644.91078604242
2023-11-08 12:00:00,1.0383635653844616,31477.633285007498,30314.655034484647
2023-11-09 12:00:00,1.1314507290197613,23863.829756774696,21091.355677015876
2023-11-10 12:00:00,1.1088417586865094,27770.46832399925,25044.572957727585
2023-11-11 12:00:00,1.3281631252917359,21477.783436700276,16171.043321190387
2023-11-12 12:00:00,1.4410709625528813,23844.20538047477,16546.17017487769
2023-11-19 12:00:00,1.1127947545041703,55351.186752639114,49740.697041029845
2023-11-20 12:00:00,1.1425323177793576,67600.63267511292,59167.37025566374
2023-11-21 12:00:00,1.3338995306542085,29528.95497089276,22137.315661555363
2023-11-22 12:00:00,1.5051644000061777,32416.692594988628,21536.978017056197
2023-11-23 12:00:00,1.1393715765692223,32847.01868430019,28829.066267570328
2023-11-24 12:00:00,2.8549797585001415,24278.90674494294,8504.055649661705
2023-11-25 12:00:00,2.7074569182379435,23786.67918530564,8785.616873559115
2023-11-26 12:00:00,1.652451646921828,27430.962646073775,16600.160553666985
2023-11-27 12:00:00,1.577181091129732,36164.69056024078,22929.954438102017
2023-11-28 12:00:00,2.192998608117882,27102.874610939572,12358.819796151321
2023-11-29 12:00:00,1.8728181561610666,27948.812653265835,14923.399029063115
2023-11-30 12:00:00,2.471368379388172,23807.37533835703,9633.276664424644
2023-12-01 12:00:00,1.686519174724053,23490.071522602902,13928.137832436047
2023-12-02 12:00:00,2.1421376750570533,23060.369702676162,10765.120268034116
2023-12-03 12:00:00,4.572704734090197,16073.331261491274,3515.0599472697604
2023-12-04 12:00:00,2.6472328076335914,15575.458445067006,5883.675360985793
2023-12-07 12:00:00,1.1275112110509535,63738.78769649211,56530.513463437026
2023-12-08 12:00:00,1.072596716448869,76736.81374567829,71543.02504275506
2023-12-09 12:00:00,1.066849477411809,36517.9385121591,34229.700895342896
2023-12-10 12:00:00,1.2009478706881407,26640.983493560387,22183.297163677187
2023-12-11 12:00:00,1.0898569949121584,37782.729324451124,34667.60272295759
2023-12-12 12:00:00,1.136521261430644,43604.6418208196,38366.762946370596
2023-12-13 12:00:00,1.1414117874648768,45062.724870669954,39479.81382841345
2023-12-14 12:00:00,1.8978792806941862,33722.73556380113,17768.640980930242
2023-12-15 12:00:00,1.6637639744814643,29092.629004516595,17486.031342627026
2023-12-16 12:00:00,5.919733283853035,30912.385380648044,5221.9219850607515
2023-12-17 12:00:00,2.4251965350338858,30078.84792887588,12402.643453577095
2023-12-18 12:00:00,1.9058705204353834,29717.1884949946,15592.448792484553
2023-12-19 12:00:00,1.9197865470370676,29314.915103873653,15269.88255497325
2023-12-20 12:00:00,6.542337576966488,29330.24326334456,4483.14427653613
2023-12-21 12:00:00,2.5009589405267376,30267.03466335273,12102.17176015615
2023-12-22 12:00:00,2.252902411238158,25774.238275537045,11440.459270213994
2023-12-23 12:00:00,1.7489783654146243,30909.230521290905,17672.73462754547
2023-12-24 12:00:00,3.2158064879185155,34744.564207611154,10804.308137987542
2023-12-25 12:00:00,2.3390334583284553,33320.36888744411,14245.35795706653
2023-12-26 12:00:00,2.537664816264881,38136.099191279456,15028.02850354797
2023-12-27 12:00:00,2.9068046502192764,28638.172533954777,9852.114600062458
2023-12-28 12:00:00,1.3996514380930647,27986.133513970784,19995.073596394897
2023-12-29 12:00:00,1.0416350768172347,47612.56002835361,45709.44382348955
