datetime,meander,granular_sums,straight_line
2023-09-08 12:00:00,1.4483587989379647,4705.383644777642,3248.7693299670977
2023-09-09 12:00:00,1.0319160345213207,9454.918828534468,9162.488528362059
2023-09-10 12:00:00,1.5513284861780725,4023.145757039582,2593.355174538951
2023-09-11 12:00:00,1.3806031275226742,3494.575197706367,2531.194612007696
2023-09-12 12:00:00,1.2947568455191545,3445.7269140784692,2661.2926790102024
2023-09-13 12:00:00,1.0277926280594087,1305.915865533963,1270.6024833041301
2023-09-14 12:00:00,1.049669047658388,1728.9723508515663,1647.1595068070023
2023-09-15 12:00:00,1.0065318896132556,1544.0067984070677,1533.9869648842705
2023-09-16 12:00:00,1.087239529662976,1908.8386422609735,1755.6744306865646
2023-09-17 12:00:00,1.0062117490772455,9414.157409612411,9356.040036548708
2023-09-18 12:00:00,1.152156956873735,7502.632415838384,6511.8145328011915
2023-09-19 12:00:00,1.366291251991006,2174.3212814784474,1591.4039399066287
2023-09-20 12:00:00,2.1023320212786096,1851.8736835575326,880.866421104716
2023-09-21 12:00:00,1.1357809172521214,3854.3261857500315,3393.547230107623
2023-09-22 12:00:00,1.0375227224456633,7921.440900189399,7634.956544871486
2023-09-23 12:00:00,1.0356108112291018,7513.251839062269,7254.899000277199
2023-09-24 12:00:00,1.3893955288338484,2665.8781961940686,1918.732384601526
2023-09-25 12:00:00,1.3389049302831817,2710.155482704478,2024.1582665105827
2023-09-26 12:00:00,1.1946240923959908,5355.573097994909,4483.061351335662
2023-09-27 12:00:00,1.7155946269088245,2519.220139566495,1468.4238922487482
2023-09-28 12:00:00,2.0853126143286493,2185.079871225568,1047.8428299965171
2023-09-29 12:00:00,1.0619965738377386,5926.994744772489,5580.992341014905
2023-11-22 12:00:00,1.181667448721151,101708.56186460395,86072.0687319238
2023-11-23 12:00:00,1.1709976331232448,101645.06676974653,86802.11120379661
2023-11-24 12:00:00,1.1495918223348838,3657.805782265033,3181.830029754239
2023-11-25 12:00:00,1.0613523366445219,1873.5702562180684,1765.2670009107278
2023-11-26 12:00:00,1.1442864342294576,1132.2252439939757,989.4596406330696
