datetime,meander,granular_sums,straight_line
2015-03-10 12:00:00,1.0670309980964467,6330.031025201583,5932.377818914521
2015-03-11 12:00:00,1.0197533189541064,3236.722749882007,3174.025217394438
2015-03-12 12:00:00,1.0676768659907374,1350.9150514076932,1265.2845579398486
2015-03-13 12:00:00,1.2818550843434058,478.9186704310217,373.6137386203327
2015-03-14 12:00:00,1.574103050497995,537.9372600388014,341.7420859889799
2015-03-15 12:00:00,1.5971627677910183,308.6358975112942,193.2401028469741
2015-03-16 12:00:00,1.8634970734420164,372.60614168601484,199.9499473308986
2015-03-17 12:00:00,1.0019871606152602,5397.75245727378,5387.047528592427
2015-03-18 12:00:00,1.0353536105018852,9958.44120110303,9618.39616928143
2015-03-19 12:00:00,2.752083116541888,2333.2486355170945,847.8118344219642
2015-03-20 12:00:00,1.021305990742721,5234.084006623045,5124.893082059255
2015-03-21 12:00:00,1.1749143591337343,4593.423046426493,3909.5811628459705
2015-03-22 12:00:00,1.0190077956119394,11246.376904386809,11036.595551884939
2015-03-23 12:00:00,1.0604553033379387,12836.416836438095,12104.62788580866
2015-03-24 12:00:00,1.0938183547416356,8563.405254061454,7828.909815729107
2015-03-25 12:00:00,1.0635626264175,3572.4605142101436,3358.956422005543
2015-03-26 12:00:00,1.2440498644267637,985.3350919119595,792.0382615579357
2015-03-27 12:00:00,1.0147120562639962,2629.2608540985966,2591.1398587093813
2015-03-28 12:00:00,1.0489599693594371,3742.000484120797,3567.3434577354797
2015-03-29 12:00:00,1.0121810826413267,2776.147167520144,2742.7376534993896
2015-03-30 12:00:00,2.556494227594815,790.7045405724012,309.2925194344393
2015-03-31 12:00:00,1.0561936634299038,1854.0570856125828,1755.413945196075
2015-04-01 12:00:00,1.0103172865178005,4610.564385869128,4563.481638288187
2015-04-02 12:00:00,1.0084011611855022,4102.673629921162,4068.4935597435788
2015-04-03 12:00:00,1.189572867696517,2113.112652270965,1776.3625160371942
2015-04-04 12:00:00,1.0492875564823214,1820.3962530918939,1734.8878692459405
2015-04-05 12:00:00,1.0073933531514618,2001.5016512352904,1986.8124451823378
2015-04-06 12:00:00,1.051560830384323,3480.8500000536415,3310.1746465598812
2015-04-07 12:00:00,1.0145650537587576,5721.16054727964,5639.02780416485
2015-04-08 12:00:00,1.0482583543592294,5355.286950046239,5108.7472165387835
2015-04-09 12:00:00,1.0459979976325882,2841.6449116118474,2716.6829363376933
2015-04-10 12:00:00,1.4614151406135907,1248.4607574095571,854.2820740760751
2015-04-11 12:00:00,1.1353350968970308,1521.3680454531102,1340.016748897432
2015-04-12 12:00:00,1.0132982436464715,5753.001625480579,5677.500836059612
2015-04-13 12:00:00,1.0437760721060185,2484.0221587110586,2379.842022723387
2015-04-14 12:00:00,1.5577393849251517,2056.5166217009014,1320.192993515225
2015-04-15 12:00:00,1.032659769695563,6626.225651944416,6416.659045309651
2015-04-16 12:00:00,1.0045191135503142,11182.232801922379,11131.926362655802
2015-04-17 12:00:00,1.0023862544893525,14626.032858818577,14591.214507694487
2015-04-18 12:00:00,1.006938237698184,9864.822050963976,9796.84918264155
2015-04-19 12:00:00,1.3895803177999941,709.3954111863343,510.5105491919031
2015-04-20 12:00:00,1.0674407565302464,2036.7116003539663,1908.0324485401597
2015-04-21 12:00:00,1.004198172516058,13224.260650137001,13168.975021138602
2015-04-22 12:00:00,1.0275961534251195,19673.175500572353,19144.85124822524
2015-04-23 12:00:00,1.0153213094283013,7925.183791048043,7805.591902242739
2015-04-24 12:00:00,1.0148062900606347,13279.722153284769,13085.967522423718
2015-04-25 12:00:00,1.275531040714999,7794.44478285613,6110.744885116205
2015-04-26 12:00:00,1.0044040813327921,10366.824691546459,10321.36854500852
2015-04-27 12:00:00,1.0024188015395412,9336.465094756899,9313.936530737163
2015-04-28 12:00:00,1.0871020724975116,4763.735102166036,4382.049508213904
2015-04-29 12:00:00,1.375347282535264,3325.8119008758194,2418.1615386225517
2015-04-30 12:00:00,1.0097570815757242,5342.284946804958,5290.663511335154
2015-05-01 12:00:00,1.0156717373112276,8490.323429812872,8359.31838793622
2015-05-02 12:00:00,1.776668694071917,3257.4827914184934,1833.4779029357037
2015-05-03 12:00:00,1.0614831699838518,5121.342819593312,4824.704681536517
2015-05-04 12:00:00,1.1997660613669194,3082.000642981225,2568.834660541935
2015-05-05 12:00:00,1.00812205807999,3824.9935740548212,3794.1770477075756
2015-05-06 12:00:00,1.0054081007832765,7334.261478604711,7294.8104087194615
2015-05-07 12:00:00,1.7191413138725329,6572.07832809382,3822.8842940721233
2015-05-08 12:00:00,1.0187125854034351,10796.847732262388,10598.521984477664
2015-05-09 12:00:00,1.326637958993449,5335.518237149101,4021.8344432095723
2015-05-10 12:00:00,1.0146968755481751,14048.048610292597,13844.57659111579
2015-05-11 12:00:00,1.447995379965278,8909.715809694184,6153.138285501873
2015-05-12 12:00:00,1.0044271161958649,12918.807266143507,12861.866289583842
2015-05-13 12:00:00,1.0955698144624806,6107.421901429868,5574.653318124096
2015-05-14 12:00:00,1.0796742647744992,5024.148153644782,4653.392525470749
2015-05-15 12:00:00,1.1591262019282638,6453.335207372878,5567.413795527558
2015-05-16 12:00:00,1.046360090399275,11013.299591293595,10525.343705617719
2015-05-17 12:00:00,1.1838050283267278,5813.421088033695,4910.792697215341
2015-05-18 12:00:00,1.7155705950090354,6576.635157066297,3833.4972493694786
2015-05-19 12:00:00,1.4675170203164658,3391.926166153564,2311.3368493825747
2015-05-20 12:00:00,1.0445399845657959,15652.333618829221,14984.906131033105
2015-05-21 12:00:00,1.3672812771487788,3381.36197817099,2473.0551311447907
2015-05-22 12:00:00,1.5946136445825165,5924.0893585741405,3715.0625035101325
2015-05-23 12:00:00,1.0097273296778382,12300.580560446444,12182.081438135428
2015-05-24 12:00:00,1.0217873256189915,7224.454226908369,7070.408925391441
2015-05-25 12:00:00,1.4085976060118937,4754.105070905011,3375.0625804094043
2015-05-26 12:00:00,1.1145177691210033,5014.177941887381,4498.966351915553
2015-05-27 12:00:00,1.0199058157709409,10658.178722791785,10450.159767679459
2015-05-28 12:00:00,1.181025367029455,4636.4906612341665,3925.8180143039476
2015-05-29 12:00:00,1.0497292689280509,8899.573014500975,8477.969775567874
2015-05-30 12:00:00,1.040022174418758,13978.687985410983,13440.759561903875
2015-05-31 12:00:00,1.075838321686506,15672.492100013966,14567.702027424948
2015-06-01 12:00:00,1.1335603929075964,10056.101461671675,8871.25337528568
2015-06-02 12:00:00,1.2171704596783475,9476.982272409972,7786.076466984241
2015-06-03 12:00:00,2.6505547669302256,5641.823998401624,2128.5445857569566
2015-06-04 12:00:00,1.1479184865864371,9175.825145849074,7993.446619311103
2015-06-05 12:00:00,1.1080260416870218,6773.6957984861465,6113.300178552551
2015-06-06 12:00:00,1.2557901118104515,8781.730517290893,6992.9922482272295
2015-06-07 12:00:00,1.0081290903373301,17151.576318893498,17013.273878600616
2015-06-08 12:00:00,1.0239779092703534,14767.154401516647,14421.360331922731
2015-06-09 12:00:00,1.053218922203698,11052.595430550946,10494.110196411108
2015-06-10 12:00:00,1.5098002888828765,9634.401332375315,6381.242210189237
2015-06-11 12:00:00,1.0659483668719103,10638.605963980053,9980.413962450812
2015-06-12 12:00:00,1.1840897684995626,5005.40739452365,4227.219529872577
2015-06-13 12:00:00,1.006534401799754,15622.946456750635,15521.522591593208
2015-06-14 12:00:00,20.08412116014987,2808.8310000257948,139.85331882975132
2015-06-15 12:00:00,1.0276867940549457,11453.714667299122,11145.141431764614
2015-06-16 12:00:00,1.2508787037796505,11321.9919921823,9051.23091309478
2015-06-17 12:00:00,1.4013547779909419,9741.701338694187,6951.631015709254
2015-06-18 12:00:00,1.1026072499464452,10894.763106128425,9880.910094376393
2015-06-19 12:00:00,1.1031898187370406,13183.217922743092,11950.09027352661
2015-06-20 12:00:00,1.0474616906775949,5646.29720883371,5390.457005812942
2015-06-21 12:00:00,1.0406347144261656,10934.92341602499,10507.936420374757
2015-06-22 12:00:00,1.85711727930704,6477.661980639265,3488.0198751132843
2015-06-23 12:00:00,1.0620818998416715,14071.440570908922,13248.9223034557
2015-06-24 12:00:00,1.045635114433098,10915.91552853374,10439.507413111234
2015-06-25 12:00:00,1.0303481619344173,10472.188400893856,10163.737644984922
2015-06-26 12:00:00,1.2409859498391873,3728.5877770885145,3004.5366569796233
2015-06-27 12:00:00,15.850905053966004,5950.237489563727,375.38787023867366
2015-06-28 12:00:00,1.1744254110661176,16688.41956294587,14209.859055924622
2015-06-29 12:00:00,1.0776805395221918,14262.37289550357,13234.323505393388
2015-06-30 12:00:00,1.427543238797844,9059.878941705472,6346.483031459653
2015-07-01 12:00:00,3.5132929198380265,4999.897791683091,1423.1371837659358
2015-07-02 12:00:00,1.435059920576063,7506.252465062337,5230.61954238759
2015-07-03 12:00:00,1.153354360872643,10119.0790077914,8773.607965669087
2015-07-04 12:00:00,1.10850223640884,15907.686448738858,14350.612859631394
2015-07-05 12:00:00,1.0437747306527496,12199.32139072083,11687.695661200469
2015-07-06 12:00:00,1.5590943749758768,4256.3650660589665,2730.0240026360325
2015-07-07 12:00:00,1.0479087985340172,15123.600967363389,14432.172903329667
2015-07-08 12:00:00,1.0498118767755948,13126.923233725867,12504.071942912344
2015-07-09 12:00:00,1.0617104303828213,14896.363760284958,14030.533499528463
2015-07-10 12:00:00,1.1157756641980006,14554.22987023915,13044.046699746286
2015-07-11 12:00:00,1.7818988980482426,9026.57779176912,5065.707039639651
2015-07-12 12:00:00,1.3998631988802843,9012.397863642527,6438.056140665259
2015-07-13 12:00:00,1.491498804714143,6454.790149872745,4327.720632072416
2015-07-14 12:00:00,1.0910938332013542,11717.280961042008,10739.022258665502
2015-07-15 12:00:00,2.5351411517979967,11371.616122237823,4485.594860930224
2015-07-16 12:00:00,4.104497791516998,10748.921175647785,2618.8151928996526
2015-07-17 12:00:00,23.405745487758825,8761.39883822188,374.326843928303
2015-07-18 12:00:00,1.4075665905600527,11034.447150844977,7839.378417226081
2015-07-19 12:00:00,3.0430040152591356,9801.394835396375,3220.9602045371307
2015-07-20 12:00:00,2.6673690197391826,7843.958188657438,2940.7097895380166
2015-07-21 12:00:00,5.327674574908622,6144.731524818283,1153.3608966579336
2015-07-22 12:00:00,2.453925040941522,5017.110440641681,2044.5247336148113
2015-07-23 12:00:00,1.088837051075564,13901.513402138678,12767.303783799996
2015-07-24 12:00:00,1.1869328262005214,13658.367379021374,11507.279163171377
2015-07-25 12:00:00,1.258787191303809,10712.984011840443,8510.560073894856
2015-07-26 12:00:00,1.2362869306344015,12356.275217593244,9994.666214947862
2015-07-27 12:00:00,1.0549089125758637,9652.569277923765,9150.144778238946
2015-07-28 12:00:00,1.0590422139157112,13388.799768444345,12642.366463316404
2015-07-29 12:00:00,1.0439244101622174,20960.232049513543,20078.304372877432
2015-07-30 12:00:00,1.4892838211419386,15653.816219198745,10510.96909600204
2015-07-31 12:00:00,1.2446818246371327,21572.30148943002,17331.579093089982
2015-08-01 12:00:00,2.9147284377550133,22522.49100472572,7727.131870327182
2015-08-02 12:00:00,1.0726877517579485,26941.647453406018,25116.020397597855
2015-08-03 12:00:00,1.0631670455157325,16973.634462438775,15965.162327059359
2015-08-04 12:00:00,1.2790169288789484,8269.042814450879,6465.155095092175
2015-08-05 12:00:00,1.0128813211384564,17538.359260702615,17315.31512595166
2015-08-06 12:00:00,1.030254986522634,12342.79254903189,11980.327890177823
2015-08-07 12:00:00,1.0084231773832195,10289.78208800681,10203.833389379251
2015-08-08 12:00:00,1.3094016346292265,8430.906685420647,6438.747640488446
2015-08-09 12:00:00,1.2799272216723703,14185.048915240595,11082.699605924638
2015-08-10 12:00:00,1.985992633315112,6283.98672923919,3164.1540979684623
2015-08-11 12:00:00,1.043708711209242,15842.909159751132,15179.435593093325
2015-08-12 12:00:00,1.0371474319424225,19323.53361051784,18631.42405350003
2015-08-13 12:00:00,1.050917495038505,15230.24792211256,14492.33454958758
2015-08-14 12:00:00,1.0930809356016624,11724.601497922411,10726.19704182185
2015-08-15 12:00:00,1.4379212759768385,9559.751743709541,6648.313717463574
2015-08-16 12:00:00,1.117411457534363,13708.72798213704,12268.290153732796
2015-08-17 12:00:00,1.0688899111878898,11521.257909621923,10778.713307171176
2015-08-18 12:00:00,1.0579327859568366,7591.190923883489,7175.49453486094
2015-08-19 12:00:00,1.125626282545874,6119.067500206083,5436.144833404514
2015-08-20 12:00:00,1.2477273318703868,4392.042517963732,3520.0339094759647
2015-08-21 12:00:00,1.2090266669384042,5795.006546182553,4793.117227808664
2015-08-22 12:00:00,1.2668357275867421,6940.095320085661,5478.291438232636
2015-08-23 12:00:00,1.065817734713914,13286.695864873302,12466.198893227938
2015-08-24 12:00:00,1.0905723801863083,10549.259588183018,9673.140251709687
2015-08-25 12:00:00,1.1649447024078852,13900.486776033134,11932.31468180549
2015-08-26 12:00:00,1.047309932471215,23880.151949177005,22801.418385128647
2015-08-27 12:00:00,2.5429533252319283,9457.551753037813,3719.121251340798
2015-08-28 12:00:00,1.058584620445759,10341.117449862975,9768.81512363975
2015-08-29 12:00:00,1.2465384565642843,6787.227737226358,5444.860286086439
2015-08-30 12:00:00,1.042198444982553,20621.43703120239,19786.47841059445
2015-08-31 12:00:00,1.0069796198092749,14677.208601393671,14575.477311222625
2015-09-01 12:00:00,1.492201775146973,8923.22426602161,5979.904604484689
2015-09-02 12:00:00,1.032699205578432,6041.213267212469,5849.925355397833
2015-09-03 12:00:00,1.0216855264879388,32464.564878558336,31775.496507380136
2015-09-04 12:00:00,1.549032381015244,13876.416176687231,8958.118853262806
2015-09-05 12:00:00,1.662333031567158,6529.098981887502,3927.672047599403
2015-09-06 12:00:00,1.0982999252348928,13214.373254059286,12031.661798787007
2015-09-07 12:00:00,1.3530313373151481,13839.74329144311,10228.693829742066
2015-09-08 12:00:00,1.4650506833968167,11834.649632000835,8077.97966727091
2015-09-09 12:00:00,1.0372570729178694,19509.70204727702,18808.9361419296
