datetime,meander,granular_sums,straight_line
2016-08-18 12:00:00,2.426149305869,13293.931787431822,5479.4367994059585
2016-08-19 12:00:00,2.2168349274725103,12569.978980403568,5670.236797800291
2016-08-20 12:00:00,2.9969179134877435,13840.050148298888,4618.094505028387
2016-08-21 12:00:00,2.9060985516073825,14467.469364811648,4978.313401247041
2016-08-22 12:00:00,4.071169929072985,16522.52343520461,4058.4214668157633
2016-08-23 12:00:00,2.91672071864763,18972.92463389141,6504.882182442348
2016-08-24 12:00:00,3.9163963785631295,12660.594376500461,3232.715270037466
2016-08-25 12:00:00,2.5376514574797824,11478.009962708014,4523.083707526632
2016-08-26 12:00:00,2.8659175082302,15043.23898298404,5249.013253097345
2016-08-27 12:00:00,8.084401654623019,17112.283864537745,2116.7038199731433
2016-08-28 12:00:00,11.042974001400323,19578.550785598527,1772.9418527215437
2016-08-29 12:00:00,3.2412903723239923,27331.177018684277,8432.190232647356
2016-08-30 12:00:00,3.2842726650908194,30661.95776905067,9335.996397303627
2016-08-31 12:00:00,2.179990727027842,17591.37983420786,8069.4746156978445
2016-09-01 12:00:00,1.4991921190587345,16088.521589474298,10731.460888131836
2016-09-02 12:00:00,1.721095154912482,15734.280756992748,9142.016763037625
2016-09-03 12:00:00,1.8402888311856485,19357.84929813999,10518.919079494848
2016-09-04 12:00:00,2.3802762428643534,15996.364122932271,6720.38137207248
2016-09-05 12:00:00,1.3803661205451696,22090.130174856222,16003.095009410852
2016-09-06 12:00:00,3.162928450202497,26532.358906331985,8388.542239908504
2016-09-07 12:00:00,2.759018267298763,10591.324392906878,3838.801837030384
2016-09-08 12:00:00,2.071814348427595,10247.420959264824,4946.109658446044
2016-09-09 12:00:00,1.1399684605658553,15026.66518544262,13181.649936160262
2016-09-10 12:00:00,1.5916268204990855,14447.0532799934,9076.909922555367
2016-09-11 12:00:00,6.451835387003228,14466.78554334342,2242.2744344168714
2016-09-12 12:00:00,22.694715763096184,16688.697592594464,735.3560964060149
2016-09-13 12:00:00,8.092372423527918,13758.832807145809,1700.2223930207558
2016-09-14 12:00:00,1.4585100987625403,13489.784324571407,9249.01674387904
2016-09-15 12:00:00,1.3017648784643758,19650.682309202955,15095.415949755721
2016-09-16 12:00:00,1.9570992205905329,21412.64440883808,10941.0111575115
2016-09-17 12:00:00,6.463999514855014,23160.08863497866,3582.934773085009
2016-09-18 12:00:00,4.14152575559294,30213.799426617144,7295.330564059585
2016-09-19 12:00:00,1.807174358257916,34256.54668473414,18955.86141326
2016-09-20 12:00:00,1.3350937259618252,29298.51767879032,21944.9145097908
2016-09-21 12:00:00,1.8626275070877913,37213.70529095946,19979.14513199845
2016-09-22 12:00:00,2.4190638482573377,49703.702744769646,20546.668406696066
2016-09-23 12:00:00,2.602912282650281,44175.126861304125,16971.423568805432
2016-09-24 12:00:00,3.3275993061889735,26205.409774967287,7875.169863819862
2016-09-25 12:00:00,1.891085371971535,25005.516368035533,13222.838449628662
2016-09-26 12:00:00,2.49508865964481,24831.705635095008,9952.233776987285
2016-09-27 12:00:00,2.961996324679115,14157.332556207723,4779.659055701713
2016-09-28 12:00:00,1.1169226385260176,16605.77419820407,14867.43452538343
2016-09-29 12:00:00,1.2110076771064224,15886.214750090918,13118.178398380913
2016-09-30 12:00:00,1.324471039143881,17442.48764946266,13169.399053630672
2016-10-01 12:00:00,1.4388319995356587,16552.016045040593,11503.786439544212
2016-10-02 12:00:00,1.2528789274212508,15032.987944675411,11998.755518713362
2016-10-03 12:00:00,14.322707783880281,17292.3902227835,1207.3408522825198
2016-10-04 12:00:00,17.47862279826262,21026.51253762436,1202.9845131570894
2016-10-05 12:00:00,3.0480860952557967,14292.27904211591,4688.935481304538
2016-10-06 12:00:00,1.0981127622895077,31265.39883269012,28471.93831670201
2016-10-07 12:00:00,1.0398552304367588,27332.65800532585,26285.06084817751
2016-10-08 12:00:00,1.229076966897801,25473.410039028182,20725.64267746653
2016-10-09 12:00:00,1.4663070511741496,21041.437020540827,14349.952831292623
2016-10-10 12:00:00,1.1347260087330913,32708.200062476673,28824.755765486512
2016-10-11 12:00:00,1.9400073677222451,23102.04470541467,11908.225241710648
2016-10-12 12:00:00,1.2353547217604872,26392.98488775295,21364.701508681384
2016-10-13 12:00:00,1.1139510753437385,28725.37321372506,25786.925341277758
2016-10-14 12:00:00,1.2750392544414988,23008.51026023129,18045.334824071462
2016-10-15 12:00:00,3.4859724446339415,21343.250909439015,6122.6103328192685
2016-10-16 12:00:00,2.1878275691149356,20755.906701436055,9486.993853831294
2016-10-17 12:00:00,1.7702829644432765,19321.53761885937,10914.378100529064
2016-10-18 12:00:00,1.4753625338976228,18593.706903748454,12602.805396330265
2016-10-19 12:00:00,1.3973543116028606,24273.227222446556,17370.846478158794
2016-10-20 12:00:00,1.756343622809751,24061.722536590547,13699.894612933005
2016-10-21 12:00:00,2.635930354576531,16297.188874974554,6182.708449287818
2016-10-22 12:00:00,1.631443207186643,18367.272432697177,11258.297164000447
2016-10-23 12:00:00,1.0723953836374989,26280.906042637165,24506.73179279638
2016-10-24 12:00:00,1.0365654806513558,24756.78282573573,23883.472185644354
2016-10-25 12:00:00,1.08431651194006,19830.524703007286,18288.502005310696
2016-10-26 12:00:00,1.275888705558451,11371.293637082028,8912.4494852432
2016-10-27 12:00:00,1.5421861088001358,10810.609715616252,7009.925490787367
2016-10-28 12:00:00,1.1709959738711915,14935.340296087641,12754.390817171601
2016-10-29 12:00:00,1.5369935930689402,17829.24349800695,11600.076655106288
2016-10-30 12:00:00,1.1907907264942912,26751.561428674766,22465.37601735599
2016-10-31 12:00:00,1.2555708339861742,22452.676149090843,17882.44481421116
2016-11-01 12:00:00,2.2263788996147484,14163.859023428031,6361.836714262311
2016-11-02 12:00:00,3.023216582880736,15639.67041792456,5173.188883153707
2016-11-03 12:00:00,2.4080703834610557,19863.892864558868,8248.883837028476
2016-11-04 12:00:00,1.2323100741778612,24656.859882338784,20008.64912087055
2016-11-05 12:00:00,2.142455250506719,22927.088642193892,10701.315062133192
2016-11-06 12:00:00,1.7551383308390012,16918.828471255532,9639.59830058973
2016-11-07 12:00:00,2.3123602725685233,15649.700138026803,6767.8468289214425
2016-11-08 12:00:00,1.1723387639492364,23206.26485028396,19794.84562304281
2016-11-09 12:00:00,1.047818493563066,28442.796989155384,27144.774752387468
2016-11-10 12:00:00,1.0927894221880365,28038.70685942329,25657.92300888383
2016-11-11 12:00:00,1.0815903545164762,34522.268187817914,31918.062179142726
2016-11-12 12:00:00,1.094454367396254,48945.807348604554,44721.652000026625
2016-11-13 12:00:00,1.1240599254311294,46713.98854086443,41558.27236964029
2016-11-14 12:00:00,1.0766062662314224,63663.17929854732,59133.20523518351
2016-11-15 12:00:00,1.551442495825268,74695.85105427739,48146.064875284974
2016-11-16 12:00:00,2.2082393558899835,76090.45337443864,34457.52072640333
2016-11-17 12:00:00,3.4988807258299843,78515.54249916963,22440.188349245494
2016-11-18 12:00:00,3.924184701685323,85336.91356410689,21746.4059547088
2016-11-19 12:00:00,2.555528222080128,71222.64173730189,27870.027465135438
2016-11-20 12:00:00,2.0340321905238667,50816.81912860906,24983.29149624773
2016-11-21 12:00:00,2.48079531573561,73978.30953894736,29820.400365038247
2016-11-22 12:00:00,1.1924823155123832,70004.09651339351,58704.515448779886
2016-11-23 12:00:00,1.449875471449501,41078.24883984273,28332.26001042358
2016-11-24 12:00:00,6.023585691186161,44257.201581177185,7347.318333320179
2016-11-25 12:00:00,14.134252010724063,30579.777169135454,2163.5228483214887
2016-11-26 12:00:00,1.6764000457889847,47842.10036812003,28538.59404758219
2016-11-27 12:00:00,1.6308888526853071,39293.04555429634,24093.024788046816
2016-11-28 12:00:00,2.6615562185085255,44148.046242000906,16587.305552666647
2016-11-29 12:00:00,7.362831703165726,35246.24933144031,4787.050791380417
2016-11-30 12:00:00,2.8826867064270543,38136.071722779445,13229.350119023928
2016-12-01 12:00:00,3.9324091696607315,41649.13458864309,10591.251518273815
2016-12-02 12:00:00,2.7616683995606697,43178.429925064585,15634.907482713521
2016-12-03 12:00:00,2.7533004844989635,42053.42438276352,15273.823042389893
