datetime,meander,granular_sums,straight_line
2015-04-09 12:00:00,1.0677802776538485,2675.8523195712,2505.995264728662
2015-04-10 12:00:00,1.1879360595484776,704.5309739541863,593.0714606154571
2015-04-11 12:00:00,1.1325511497307144,1547.1434604531528,1366.0693919396185
2015-04-12 12:00:00,1.5719398572819885,1965.4497583212724,1250.3339419866193
2015-04-13 12:00:00,1.0048870825750813,6273.008490294455,6242.50087305283
2015-04-14 12:00:00,1.0211876142211098,9549.672803770542,9351.536065245327
2015-04-15 12:00:00,1.0055030296224794,10142.470623488982,10086.96177404559
2015-04-16 12:00:00,1.0100908512690703,6520.644665210092,6455.503143125794
2015-04-17 12:00:00,1.0089082171144832,4793.084629325726,4750.763793989244
2015-04-18 12:00:00,1.1230099781420027,1399.9270766598718,1246.5847177743005
2015-04-19 12:00:00,1.4652991221189349,599.3517564235295,409.03031154268416
2015-04-20 12:00:00,1.6924098727015797,424.4159947241625,250.77612791673852
2015-04-21 12:00:00,1.141932539336816,1634.0059138674667,1430.912823288515
2015-04-22 12:00:00,1.0059285130805928,11614.087250632698,11545.63878010107
2015-04-23 12:00:00,1.0290475854803691,11026.028155242057,10714.789394403955
2015-04-24 12:00:00,1.003810567977986,11172.832579402251,11130.419359808211
2015-04-25 12:00:00,1.0479074196235327,6309.418066039227,6020.968978639281
2015-04-26 12:00:00,1.0289182842028841,2887.6287153821268,2806.4704065582905
2015-04-27 12:00:00,1.024521534949423,3968.290569515964,3873.311037538966
2015-04-28 12:00:00,1.078160926138363,2381.5854178203376,2208.933156528345
2015-04-29 12:00:00,1.0600583046942669,4408.892855654344,4159.104113547717
2015-04-30 12:00:00,1.1758195170441392,1800.308244642891,1531.109339950945
2015-05-01 12:00:00,1.0224471149602585,4954.671481644031,4845.895116870288
2015-05-02 12:00:00,1.0055415783773758,4513.7458736230965,4488.8704462194855
2015-05-03 12:00:00,1.7283139184682081,2151.5684401730246,1244.8944703748864
2015-05-04 12:00:00,1.1592628357673735,1920.9011215885525,1657.0022451526386
2015-05-05 12:00:00,1.0123475514025178,2871.7667964153293,2836.7400034076745
2015-05-06 12:00:00,1.0103420466494812,5263.559928142339,5209.681162530525
2015-05-07 12:00:00,1.0879243533284428,6363.466436314711,5849.18098105447
2015-05-08 12:00:00,1.0121872731616584,9649.682839426818,9533.495525274846
2015-05-09 12:00:00,1.0736305368286998,3904.5130213709954,3636.738046688001
2015-05-10 12:00:00,1.0772016253892298,10658.029812112592,9894.182816760494
2015-05-11 12:00:00,1.017677894980324,11425.712042433881,11227.23810627211
2015-05-12 12:00:00,1.0862218009690792,5536.09101952684,5096.6487825854565
2015-05-13 12:00:00,1.0433249176604777,3678.314289959815,3525.56929073252
2015-05-14 12:00:00,1.0735658410714504,5641.623099699931,5255.032233579102
2015-05-15 12:00:00,1.052394147155192,8865.235778015884,8423.874079858946
2015-05-16 12:00:00,1.102258969153616,7125.9093763415585,6464.823218279894
2015-05-17 12:00:00,1.1439370430603346,5612.004987529337,4905.868746514001
2015-05-18 12:00:00,1.1706683815207328,5953.900210621427,5085.8981967951795
2015-05-19 12:00:00,1.0203417739728127,3006.923653937577,2946.976915616999
2015-05-20 12:00:00,1.4236532199399563,5734.0003350127745,4027.6664672978513
2015-05-21 12:00:00,1.5571075919905915,3485.6796246698545,2238.5605481595494
2015-05-22 12:00:00,1.428036061368645,3326.3472133373025,2329.3159769013787
2015-05-23 12:00:00,1.2538876101965923,4752.989133520542,3790.6021998058814
2015-05-24 12:00:00,1.014636989404668,6236.485017408024,6146.518491374183
2015-05-25 12:00:00,1.011254531085514,8516.915560283926,8422.128453794503
2015-05-26 12:00:00,1.2025471455960255,4377.919296882642,3640.5385958591987
2015-05-27 12:00:00,1.010775659777197,8774.896959760705,8681.349689104043
2015-05-28 12:00:00,1.8634502585457142,569.5752798272642,305.65628313136506
2015-05-29 12:00:00,1.011939935305834,3155.2808316609767,3118.0514984887623
2015-05-30 12:00:00,1.0310207421788897,11371.294884144625,11029.16209048646
2015-05-31 12:00:00,1.0339324666606053,13325.614311016541,12888.283075253074
2015-06-01 12:00:00,1.0908594939898717,7342.751151232598,6731.161246418756
2015-06-02 12:00:00,1.0376225618246107,5687.702852360428,5481.475694166546
2015-06-03 12:00:00,1.1521556640272497,2371.4548304008467,2058.276415629164
2015-06-04 12:00:00,1.1143800356420632,3408.2943072194253,3058.4667691535738
2015-06-05 12:00:00,1.0619333242959539,5769.592836622154,5433.102723701894
2015-06-06 12:00:00,1.1458269906437977,14171.6330298773,12368.039106771943
2015-06-07 12:00:00,1.0061381151160262,19391.840467299335,19273.537276801304
2015-06-08 12:00:00,1.0310961297610068,13581.702232723586,13172.100874698877
2015-06-09 12:00:00,1.086419127804609,6817.186954193272,6274.914330686687
2015-06-10 12:00:00,1.033038597881379,7153.166806104776,6924.394519986905
2015-06-11 12:00:00,1.0148093253227308,8218.095062183349,8098.16667734091
2015-06-12 12:00:00,1.0458774172598846,4882.511123721346,4668.339752963722
2015-06-13 12:00:00,1.340650230013553,4540.326114660265,3386.6597066218874
2015-06-14 12:00:00,1.0502441157871238,5271.699304714833,5019.4990150112535
2015-06-15 12:00:00,1.590687415852596,4204.009167693617,2642.8883046392248
2015-06-16 12:00:00,1.6184026879839235,3216.226211920058,1987.2842746736756
2015-06-17 12:00:00,1.2983994844743316,5208.296191662314,4011.3202861990803
2015-06-18 12:00:00,1.1482325734701515,10839.816612082086,9440.436425978007
2015-06-19 12:00:00,1.1573682577483602,8440.632338742791,7292.953027037302
2015-06-20 12:00:00,1.1397387281874969,5529.454110603696,4851.5102398925
2015-06-21 12:00:00,1.1353574005844973,11401.634305059604,10042.330546478042
2015-06-22 12:00:00,1.0395477316528048,7734.103681298364,7439.873558284529
2015-06-23 12:00:00,1.0463941965966035,9695.80803665047,9265.92298407816
2015-06-24 12:00:00,1.5459738972295534,9690.83513310413,6268.433865843719
2015-06-25 12:00:00,1.1590194390579465,6406.240056213235,5527.29302057284
2015-06-26 12:00:00,1.0141072195910545,9052.186684230386,8926.261946819332
2015-06-27 12:00:00,1.2485816342054505,4103.335168033313,3286.3971851103815
2015-06-28 12:00:00,1.7973725570108543,17546.01135219707,9762.033632791863
2015-06-29 12:00:00,1.117293622603372,14978.165909922189,13405.756201330514
2015-06-30 12:00:00,1.5247456058021815,9231.678109205926,6054.569414121422
2015-07-01 12:00:00,6.616587834984428,7144.41951764637,1079.7740007124357
2015-07-02 12:00:00,22.29633371685374,4811.312707186261,215.78941041546224
2015-07-03 12:00:00,2.570871531438578,7666.842376083052,2982.1958360528934
2015-07-04 12:00:00,2.4358209887740045,8893.157799640076,3650.989888266039
2015-07-05 12:00:00,1.1104831453385307,9862.315643674161,8881.103405371934
2015-07-06 12:00:00,1.2454105946856544,9322.845702578168,7485.760714064974
2015-07-07 12:00:00,1.2682582972186949,13541.280354504994,10677.068215679075
2015-07-08 12:00:00,1.352371799990321,14830.381970113203,10966.201728118956
2015-07-09 12:00:00,1.2345678266891251,14633.739385920353,11853.329618320968
2015-07-10 12:00:00,1.3009998030358272,9831.952023312408,7557.227910696042
2015-07-11 12:00:00,2.484363539415647,8360.540165255183,3365.2643957340015
2015-07-12 12:00:00,2.054602209417194,7732.198465953405,3763.355471201752
2015-07-13 12:00:00,3.1146358918804786,6684.325516082576,2146.1017429060953
2015-07-14 12:00:00,2.8105100500285385,8758.412302961024,3116.3070571023536
2015-07-15 12:00:00,2.488368663724916,9537.55823202012,3832.8557866273136
2015-07-16 12:00:00,10.973433488159277,8669.72999338648,790.0653886262149
2015-07-17 12:00:00,4.757565083033697,7482.393015444413,1572.7358186077004
2015-07-18 12:00:00,1.8899292592944315,5656.901626463368,2993.181675262948
2015-07-19 12:00:00,3.0310917259419523,2970.9139862769453,980.1465131688465
2015-07-20 12:00:00,1.625434263567998,5439.6562212311,3346.586412723014
2015-07-21 12:00:00,1.2812525872075435,6786.959402232227,5297.12834923848
2015-07-22 12:00:00,2.9704965868312376,7630.516609481139,2568.768011149595
2015-07-31 12:00:00,1.034509492036165,64995.00032844679,62826.87672639996
2015-08-01 12:00:00,1.0326345156418482,66013.99716918991,63927.746137904374
2015-08-02 12:00:00,1.4826506045192578,11856.869011414405,7997.0756260939415
2015-08-03 12:00:00,1.1120412745769699,11375.823986298068,10229.677842331464
2015-08-04 12:00:00,1.1533384130283957,9571.136681984979,8298.636873503088
2015-08-05 12:00:00,1.0275931428287235,19848.386036750057,19315.413084707918
2015-08-06 12:00:00,1.0312397500109303,19062.835233865007,18485.35729316384
2015-08-07 12:00:00,1.1143547828292055,12734.678896449104,11427.849633415104
2015-08-08 12:00:00,11.021793078492422,7677.300162048066,696.5563685848273
2015-08-09 12:00:00,1.0292471108789465,12677.356838534588,12317.11675897589
2015-08-10 12:00:00,1.053678759361784,14326.779987559752,13596.914486762094
2015-08-11 12:00:00,1.1793132500291243,9822.233877462575,8328.774290647549
2015-08-12 12:00:00,1.0950107051447646,13257.951848429724,12107.600214444454
2015-08-13 12:00:00,1.079593757984662,17845.562251491363,16529.88646841074
2015-08-14 12:00:00,4.481425759558417,9966.394344990476,2223.9338281423475
2015-08-15 12:00:00,3.414590865546516,10495.05739419735,3073.5914806348505
2015-08-16 12:00:00,1.612118983540905,11798.473374869134,7318.612022640304
2015-08-17 12:00:00,1.1713572454417789,7626.309595196181,6510.660709935601
2015-08-18 12:00:00,1.2550924085619009,8182.448819706815,6519.399499103303
2015-08-19 12:00:00,1.0609430706141603,13520.020554050614,12743.398706797836
2015-08-20 12:00:00,1.2518836171530208,9840.17571574818,7860.295941987228
2015-08-21 12:00:00,3.1274858323623844,9137.180543194881,2921.5737601896667
2015-08-22 12:00:00,3.6813122800550953,7538.773412950487,2047.8494730791108
2015-08-23 12:00:00,1.3813494987540464,9000.666800469298,6515.850484318231
2015-08-24 12:00:00,1.3694644172804031,6566.446684291538,4794.901277779628
2015-08-25 12:00:00,2.8903531424076965,7503.964979589559,2596.210431690943
2015-08-26 12:00:00,1.0348668279988267,19151.140780489834,18505.89879040122
2015-08-27 12:00:00,1.0529571545503398,22849.961142076754,21700.75111160123
2015-08-28 12:00:00,1.402290123933048,5312.187533905231,3788.2228814433697
2015-08-29 12:00:00,1.650059983261001,14949.135737317727,9059.752911390447
2015-08-30 12:00:00,1.8660888003373628,8950.658676233888,4796.480571886897
2015-08-31 12:00:00,1.0803203736647493,18728.57551067335,17336.130991532424
2015-09-01 12:00:00,1.2831527386652903,10696.845759328984,8336.37760883839
2015-09-02 12:00:00,1.7362902853630013,14031.500776016079,8081.310420441909
2015-09-03 12:00:00,1.333028730180669,19931.084337401306,14951.729010896857
2015-09-04 12:00:00,1.490570078048026,17895.9028892928,12006.079521419319
2015-09-05 12:00:00,1.4242963835108713,21356.94682386932,14994.734994148293
2015-09-06 12:00:00,1.1019689374101023,27059.618343054775,24555.699733834175
2015-09-07 12:00:00,1.1065807465187723,17838.033210984322,16119.956240971624
2015-09-08 12:00:00,1.3065406180608166,14922.102890778428,11421.078445250323
2015-09-09 12:00:00,1.0254445240664491,22161.23122940659,21611.340944632648
2015-09-10 12:00:00,1.2023178182220295,15027.09715060723,12498.440032128183
2015-09-11 12:00:00,1.450354082073922,20231.685290602494,13949.480020542542
2015-09-12 12:00:00,1.4180584446765148,21364.68333374696,15066.151479123724
2015-09-13 12:00:00,1.7394697180189447,15893.335310683402,9136.885308232946
2015-09-14 12:00:00,1.2834507965309714,13186.838326987989,10274.518012401088
2015-09-15 12:00:00,1.084672803311232,16692.837057605208,15389.744268175797
2015-09-16 12:00:00,1.0109726357317443,22773.208613112096,22526.03859710683
2015-09-17 12:00:00,1.0488525600160432,21359.614806735124,20364.74488502789
2015-09-18 12:00:00,1.1003664100300925,8597.504705152809,7813.310754294733
2015-09-19 12:00:00,1.081696854516536,6945.394632997353,6420.832790626534
2015-09-20 12:00:00,1.1653449974062495,4175.018575956139,3582.645984878837
2015-09-21 12:00:00,1.1608604537473932,6267.312703167937,5398.851070286974
2015-09-22 12:00:00,1.0453624835427053,11075.762757077235,10595.140854435269
2015-09-23 12:00:00,1.0207536674040891,12550.728791642174,12295.551015320207
2015-09-24 12:00:00,1.1144876752167585,19537.643389646186,17530.60515976211
2015-09-25 12:00:00,1.0267407795782786,23182.09543738746,22578.333205883988
2015-09-26 12:00:00,1.0415755562017002,18582.853413788598,17841.09976769659
2015-09-27 12:00:00,1.437631361952672,9159.761507173498,6371.4257699082145
2015-09-28 12:00:00,2.060153612608918,9889.517296853075,4800.378591346536
2015-09-29 12:00:00,2.0101330697972677,22106.066461818973,10997.314950919385
2015-09-30 12:00:00,1.1023781867706208,9423.835405377877,8548.641036688761
2015-10-01 12:00:00,1.0798361148287716,14847.064881047945,13749.368702492624
2015-10-02 12:00:00,1.013262224518602,35494.59822506964,35030.02220568621
2015-10-03 12:00:00,1.0187574846907175,27598.909572492088,27090.75514755191
2015-10-04 12:00:00,1.0548952858166285,20697.053728526484,19620.007793004996
2015-10-05 12:00:00,1.0677490324259278,22665.41628635589,21227.28805931111
2015-10-06 12:00:00,1.0197699062420749,20115.32786275063,19725.359357658486
2015-10-07 12:00:00,1.0498674456511738,16821.12951330367,16022.146017557927
2015-10-08 12:00:00,1.0602142039324907,15213.455173945178,14349.416483495725
2015-10-09 12:00:00,1.0450555364663663,10979.032158687865,10505.692545116917
2015-10-10 12:00:00,1.0238405151268968,6136.95349330529,5994.052201132776
2015-10-11 12:00:00,1.2436579805908083,2982.6739226637137,2398.3072269168197
2015-10-12 12:00:00,1.0465700398581788,6849.333987593738,6544.553853769687
2015-10-13 12:00:00,1.1145377942957813,8583.222357945762,7701.149662106394
2015-10-14 12:00:00,1.0070969559272702,8078.906771459721,8021.975167248106
2015-10-15 12:00:00,1.0096129422876061,8496.805766629386,8415.90416558757
2015-10-16 12:00:00,1.1988186824853246,13276.792981208067,11074.896625470796
2015-10-17 12:00:00,1.049506555161962,11800.87099971363,11244.208949121328
2015-10-18 12:00:00,1.0757568617988442,6406.2466319169025,5955.1064551934105
2015-10-19 12:00:00,1.277073549928858,5705.895675117944,4467.9460125345195
2015-10-20 12:00:00,1.0468520893641715,18222.192639767043,17406.654507261566
2015-10-21 12:00:00,1.0111140587439438,15702.489963627864,15529.889855487005
2015-10-22 12:00:00,1.0694507614141229,14943.571379889388,13973.127065831128
2015-10-23 12:00:00,1.2309012184551327,8732.79087977208,7094.631761541632
2015-10-24 12:00:00,1.0449331666611736,7979.877974627078,7636.735275735205
2015-10-25 12:00:00,1.6117688717404524,4789.212220167079,2971.4013616577026
2015-10-26 12:00:00,1.2071702076256166,10658.053403523734,8828.956626163814
2015-10-27 12:00:00,1.0130192081248413,13044.549987207536,12876.902908241764
2015-10-28 12:00:00,1.0227897792867076,7938.680849484307,7761.791338021322
2015-10-29 12:00:00,1.041140361407917,7889.171485136449,7577.43314692752
2015-10-30 12:00:00,1.0071643197504587,7089.002779817674,7038.576169551052
2015-10-31 12:00:00,1.0332857852575512,12452.713036742385,12051.567160230014
2015-11-01 12:00:00,1.0141524284017354,7195.392138363946,7094.980928758021
2015-11-02 12:00:00,1.1084497582629207,4879.0775527289015,4401.712857400976
2015-11-03 12:00:00,1.0103656007272879,15169.655229071528,15014.025831987956
2015-11-04 12:00:00,1.04738336382265,13389.243323908513,12783.517273982281
2015-11-05 12:00:00,1.0125351826501465,9806.028908934712,9684.630299234661
2015-11-06 12:00:00,1.0080667067242086,7363.020678653975,7304.100640899733
2015-11-07 12:00:00,1.1140923682548722,7566.168082287687,6791.3292451140505
2015-11-08 12:00:00,1.0069195260938237,5882.799215807606,5842.372765010272
2015-11-09 12:00:00,1.0815421384838289,8173.669351880504,7557.421075926684
2015-11-10 12:00:00,1.0020664932642207,17262.35046886924,17226.751502924046
2015-11-11 12:00:00,1.004133463976814,22904.289055357895,22810.004722526373
2015-11-12 12:00:00,1.007379333171211,12296.414966241906,12206.340314261783
2015-11-13 12:00:00,1.0207517059770728,4168.0549703214465,4083.3191322778603
2015-11-14 12:00:00,1.0473731081635502,6007.412156335398,5735.694481280613
2015-11-15 12:00:00,1.0064467416212524,7983.796544356061,7932.656755880815
2015-11-16 12:00:00,1.0119041951575667,6632.56320201033,6554.536717754741
2015-11-17 12:00:00,1.0151448405080286,10126.054894190316,9974.985332263264
2015-11-18 12:00:00,1.0163807669670417,22967.17591830291,22597.01940921091
2015-11-19 12:00:00,1.0172788936865393,18326.42967531431,18015.147850852147
2015-11-20 12:00:00,1.1879098723232882,7658.171982869946,6446.7617967449505
2015-11-21 12:00:00,1.4041312018992884,3294.644869776846,2346.3938877794094
2015-11-22 12:00:00,1.083162735397592,13145.410760869167,12136.136456027483
2015-11-23 12:00:00,1.0032314412295198,11242.528568501144,11206.316016893128
2015-11-24 12:00:00,1.6098761159883066,4445.608734573281,2761.460146170385
2015-11-25 12:00:00,1.013640808130723,9783.070135293814,9651.417007702152
2015-11-26 12:00:00,1.0438124494774468,10641.232641508392,10194.582989344113
2015-11-27 12:00:00,1.030140399470052,12837.105225553929,12461.51032631851
2015-11-28 12:00:00,1.2207278594359383,7221.558563920273,5915.780907349111
2015-11-29 12:00:00,1.012739204525313,10249.132709184081,10120.209293159549
2015-11-30 12:00:00,1.0089152864988264,12556.584541415185,12445.62820035118
2015-12-01 12:00:00,1.0029702628694694,11026.754804171554,10994.099438825158
2015-12-02 12:00:00,1.0120857583196614,8896.975323916888,8790.732653612571
2015-12-03 12:00:00,1.0141335119420996,10816.328436429825,10665.586245854547
2015-12-04 12:00:00,1.129250949399617,3213.9740904873242,2846.1114796459383
2015-12-05 12:00:00,1.1764383635544091,1203.1418530857406,1022.6985878381689
2015-12-06 12:00:00,1.036603607443698,1371.3512972331473,1322.9273826423866
2015-12-07 12:00:00,1.09388598517277,1523.8284321653227,1393.0413706915233
2015-12-08 12:00:00,1.0273744232904596,5816.546017674385,5661.563969098275
2015-12-09 12:00:00,1.0049932468481186,11463.21666616863,11406.262382478504
2015-12-10 12:00:00,1.0007803078347355,16780.596535684257,16767.512714144385
2015-12-11 12:00:00,2.1551961384151217,6084.8657017645555,2823.3466055851495
2015-12-12 12:00:00,1.329932956777792,5349.908084666727,4022.6900592257452
2015-12-13 12:00:00,1.0117614060154345,13811.793192743702,13651.23546977142
2015-12-14 12:00:00,1.0057798891036058,16993.927852352692,16896.269289594176
2015-12-15 12:00:00,1.006415677455676,10439.612001155438,10373.06178253092
2015-12-16 12:00:00,1.0050352978999686,12088.416812206435,12027.85298930824
2015-12-17 12:00:00,1.0018713259683196,18306.514623786064,18272.321154707784
2015-12-18 12:00:00,1.0009311606873676,24898.572205814162,24875.40920268244
2015-12-19 12:00:00,1.012635594782882,26041.183238146485,25716.24320961179
2015-12-20 12:00:00,1.516276778015921,7417.028136640169,4891.605704299911
2015-12-21 12:00:00,1.0594703972810173,11231.200545556214,10600.768624002634
2015-12-22 12:00:00,1.052911318372198,7493.496320619645,7116.930162935847
2015-12-23 12:00:00,1.013159618272271,6294.199970876084,6212.446545796513
2015-12-24 12:00:00,2.3141406430979248,2173.592184840196,939.2653775487138
2015-12-25 12:00:00,1.0243715369922068,8432.733445654587,8232.10440853819
2015-12-26 12:00:00,1.0357236685766698,6243.578190082103,6028.227778807316
2015-12-27 12:00:00,1.0436129641708611,11813.989607388636,11320.278698123224
2015-12-28 12:00:00,2.5829292395428562,7832.6664971498885,3032.4742843269546
2015-12-29 12:00:00,1.0611795527999495,8701.628573373684,8199.958763259445
2015-12-30 12:00:00,1.0408330360043867,10588.379534898637,10172.985645753477
