datetime,meander,granular_sums,straight_line
2023-07-01 12:00:00,1.11434808727319,526.8695626221535,472.80519313440334
2023-07-02 12:00:00,1.0211837109429025,1663.604381156503,1629.094122173596
2023-07-03 12:00:00,1.043606281060072,1001.6692232580834,959.8152497133403
2023-07-04 12:00:00,1.1019996423159677,1299.749334557774,1179.4462399517795
2023-07-05 12:00:00,1.0412737915425778,1581.796747805437,1519.097821008354
2023-07-06 12:00:00,1.0512764701130135,1496.703465899969,1423.7010990449273
2023-07-07 12:00:00,1.0101441508647309,1376.1790539799183,1362.3590779611447
2023-07-08 12:00:00,1.0040413522542897,2243.5467147211966,2234.5162474473286
2023-07-09 12:00:00,1.2552621159545565,1481.1801845934274,1179.9768078454856
2023-07-10 12:00:00,1.0035324799843672,6080.545743605886,6059.141945959344
2023-07-11 12:00:00,1.0094443127928638,3364.5593848538197,3333.0807278957063
2023-07-12 12:00:00,1.2629793318537943,839.9376265838229,665.0446332727923
2023-07-13 12:00:00,1.077152406019567,922.5390344167708,856.4610070601398
2023-07-14 12:00:00,1.1651085114395978,1864.3446127855382,1600.1467627096556
2023-07-15 12:00:00,1.0988304495201136,1162.732106875314,1058.1542469842439
2023-07-16 12:00:00,1.0162030568257092,1388.4234813331977,1366.28548005965
2023-07-17 12:00:00,1.0353112980986943,1234.3829068897726,1192.2818858025262
2023-07-18 12:00:00,1.041750871083639,2397.973279713786,2301.8682741483017
2023-07-19 12:00:00,1.0379264209754315,2441.465524576377,2352.252987530576
2023-07-20 12:00:00,1.1015836547534805,2460.7893374966047,2233.865151210233
2023-07-21 12:00:00,1.0122190893448644,1515.520402392229,1497.2256681832735
2023-07-22 12:00:00,1.0330414072494973,2774.8094184991774,2686.058273198543
2023-07-23 12:00:00,1.029841804353908,3724.8798710928395,3616.943743539056
2023-07-24 12:00:00,1.0408720666150475,2675.297706924607,2570.246423871062
2023-07-25 12:00:00,1.1857125628334295,1629.3360964767348,1374.1408732173702
2023-07-26 12:00:00,1.4017082480761691,1697.5067064694092,1211.027122654961
2023-07-27 12:00:00,1.097464519590855,1572.3400575352264,1432.7024058339575
2023-07-28 12:00:00,1.1646573547626469,1897.0509376388316,1628.8489742336656
2023-07-29 12:00:00,1.085964445697779,1940.903046680652,1787.2620548212683
2023-07-30 12:00:00,1.0469003595902546,1474.325319699434,1408.2766389310143
2023-07-31 12:00:00,1.006486059894678,6402.501972170616,6361.242571845053
2023-08-01 12:00:00,1.015064447675976,7708.231795924268,7593.834867896833
2023-08-02 12:00:00,4.07622298550034,236.76598513597517,58.084649926704905
2023-08-03 12:00:00,1.0311799013326357,1109.8377443876527,1076.279457108662
2023-08-04 12:00:00,1.0217801195835536,3163.1793804140175,3095.753499004495
2023-08-05 12:00:00,1.006062576749436,5949.120560946986,5913.270902261817
2023-08-06 12:00:00,1.0464174075864356,7338.324592699969,7012.808215438457
2023-08-07 12:00:00,1.0027572128684348,1749.5150011156784,1744.7044794732587
2023-08-08 12:00:00,1.0177118084590528,1580.8451642005102,1553.332830631212
2023-08-09 12:00:00,1.033185994530468,1537.1085253280783,1487.7365096558613
2023-08-10 12:00:00,1.792597570202741,1882.1138949510996,1049.9366540691196
2023-08-11 12:00:00,1.0228784292564637,5271.205772073064,5153.306220275595
2023-08-12 12:00:00,1.0024697119425896,5046.156465437008,5033.724615638059
2023-08-13 12:00:00,1.0345693232265436,3832.581831505264,3704.519112892765
2023-08-14 12:00:00,1.0834811594441167,3317.432663393526,3061.8277341301855
2023-08-15 12:00:00,1.1890191307570528,4053.094495274813,3408.7714742606313
2023-08-16 12:00:00,1.0589311131684847,5688.6765809598255,5372.093151497297
2023-08-17 12:00:00,1.2441355395620253,4229.181883539707,3399.2935247461155
2023-08-18 12:00:00,1.1150143669449646,3822.6921846783957,3428.3793088265006
2023-08-19 12:00:00,1.1621309002191347,4531.220147943484,3899.061755512279
2023-08-20 12:00:00,1.3255678236327966,6079.356779471207,4586.228385364977
2023-08-21 12:00:00,1.0795629679639902,7678.157034364835,7112.2827127402425
2023-08-22 12:00:00,1.4222068083391832,4139.682670432267,2910.7459239816762
2023-08-23 12:00:00,1.0158740861394413,5329.906252079171,5246.620939346981
2023-08-24 12:00:00,2.0163337220157627,12181.24918611897,6041.286247963541
2023-08-25 12:00:00,1.3181228624105605,8718.738438151539,6614.511201335859
2023-08-26 12:00:00,1.0573067645347125,6592.331909549104,6235.022919247265
2023-08-27 12:00:00,1.4470850925949392,5642.209478592711,3899.0170705683927
2023-08-28 12:00:00,1.2708457112783897,3833.2035386870316,3016.2619306721926
2023-08-29 12:00:00,1.1715295105779475,6526.045002024335,5570.534026756918
2023-08-30 12:00:00,1.1700366118461787,5750.814435858636,4915.072210248647
2023-08-31 12:00:00,1.1762732243164553,4299.046194311736,3654.8023923693045
2023-09-01 12:00:00,1.046969641418403,2409.7263924509944,2301.6201207003187
2023-09-02 12:00:00,1.171346617432327,2196.0018355038956,1874.7668732912582
2023-09-03 12:00:00,1.041888041130008,4495.575237682974,4314.835241613077
2023-09-04 12:00:00,1.085150381609672,3790.4525263183614,3493.020497947708
2023-09-05 12:00:00,1.2370594885975277,3635.108314124713,2938.5072808793443
2023-09-06 12:00:00,1.0278281642889406,2311.4660532277508,2248.8837468535808
2023-09-07 12:00:00,1.0354122532079155,6135.703534910204,5925.855634700632
2023-09-08 12:00:00,1.2395448099033188,8551.427264092534,6898.844798325219
2023-09-09 12:00:00,1.0166301897237675,3944.3660994296997,3879.8435648477434
2023-09-10 12:00:00,1.1914716791532591,1253.6307307458724,1052.1699782547812
2023-09-11 12:00:00,1.0522183831243983,2745.08403304882,2608.8539005541047
2023-09-12 12:00:00,2.400892744102855,1759.1884012373578,732.7226114362372
2023-09-13 12:00:00,1.478013037992104,2162.3159604198395,1462.9884208310964
2023-09-14 12:00:00,1.0712299466282065,7717.174903699042,7204.0320829244465
2023-09-15 12:00:00,1.1031426375256628,4150.658699093988,3762.5766223703135
2023-09-16 12:00:00,1.1841430789257452,4989.74215212294,4213.800038969644
2023-09-17 12:00:00,1.0127624814642855,4885.031537437213,4823.472064619014
2023-09-18 12:00:00,1.1929437625967911,2934.098045068443,2459.5443113609313
2023-09-19 12:00:00,1.2362265530263388,4970.989316223078,4021.09896770448
2023-09-20 12:00:00,1.1341557278347267,5963.696416372736,5258.2694510200345
2023-09-21 12:00:00,1.0888877145171552,6306.219947148928,5791.432728162694
2023-09-22 12:00:00,1.4221558231563518,4296.518387441957,3021.1305382178207
2023-09-23 12:00:00,1.0627131370090812,7608.88572371926,7159.867944357819
2023-09-24 12:00:00,1.063721634618165,6051.927589761086,5689.390337476302
2023-09-25 12:00:00,1.2388262932723766,3330.1558861357294,2688.15402467692
2023-09-26 12:00:00,1.2690359887561582,3468.1761023496065,2732.921787150362
2023-09-27 12:00:00,1.2126459092792394,2498.038111469879,2059.989723590985
2023-09-28 12:00:00,1.0250682204724277,6567.719942737434,6407.10521657821
2023-09-29 12:00:00,1.1128201143637906,7995.859861883867,7185.222264296663
2023-09-30 12:00:00,1.1419100833480023,5825.477191875927,5101.520055586187
2023-10-01 12:00:00,1.006694670776138,8131.584645863666,8077.508386524392
2023-10-02 12:00:00,1.0311353929204565,6648.776494804983,6448.015013793518
2023-10-03 12:00:00,1.0661593742062445,5999.344300897084,5627.061437567526
2023-10-04 12:00:00,1.023299063943817,3270.704553393222,3196.2352636069604
2023-10-05 12:00:00,1.2192651691029295,1203.389392974295,986.9792260691619
2023-10-06 12:00:00,1.2832723495470624,794.9016798080253,619.4333417131522
2023-10-07 12:00:00,1.0385334885809836,1830.585076414569,1762.6635024700238
2023-10-08 12:00:00,1.0713219586528993,3620.5340649044147,3379.5014054009903
2023-10-09 12:00:00,19.087921328709253,133.78324594241053,7.0087907236495885
2023-10-10 12:00:00,1.1132922822666969,539.8442570894111,484.9079309076605
2023-10-11 12:00:00,1.0080274508377753,5551.080412506082,5506.874250192848
2023-10-12 12:00:00,1.0106614345445333,5027.595482629385,4974.559541687797
2023-10-13 12:00:00,1.0050315770326594,6880.7996503339255,6846.351704340855
2023-10-14 12:00:00,1.0057140120048444,8312.25342079781,8265.026957542052
2023-10-15 12:00:00,1.0034286073178336,10625.123930448846,10588.819028042086
2023-10-16 12:00:00,1.0702427804617458,8629.953997877245,8063.5479682039395
2023-10-17 12:00:00,1.0748464397671627,6232.957408855501,5798.928273145425
2023-10-18 12:00:00,1.2445074018807065,5720.773464447527,4596.8175486961845
2023-10-19 12:00:00,1.156519891548791,8919.5759256003,7712.427594872892
2023-10-20 12:00:00,1.0532110558074141,13247.054148737994,12577.777336929414
2023-10-21 12:00:00,1.0411276035123238,9134.74457082821,8773.895284316206
2023-10-22 12:00:00,1.0154629447454109,14831.609968263081,14605.761879357942
2023-10-23 12:00:00,1.0152876008418688,10111.599811263017,9959.34531543432
2023-10-24 12:00:00,1.9697175280222992,3516.7670329918383,1785.416935657195
2023-10-25 12:00:00,1.0444667464792246,12340.18841430034,11814.821731661325
2023-10-26 12:00:00,1.2951430626989746,8617.526313313816,6653.725415751044
2023-10-27 12:00:00,1.7209970969292834,3703.7648515513415,2152.1040669736417
2023-10-28 12:00:00,1.1214523217187602,11100.411297151915,9898.246302740008
2023-10-29 12:00:00,1.0956760224046378,6137.924035430317,5601.951589631079
2023-10-30 12:00:00,1.0689191883198492,17131.630617659914,16027.058738264197
2023-10-31 12:00:00,1.2996219017259392,8752.139309750823,6734.373511347957
2023-11-01 12:00:00,2.7871279788229137,5160.063093305181,1851.3907981665152
2023-11-02 12:00:00,1.1415963870181396,6241.947190479971,5467.735586290699
2023-11-03 12:00:00,1.0170805793148678,9168.450772237764,9014.47826131325
2023-11-04 12:00:00,1.0112069681248328,7887.260272110186,7799.847628360595
2023-11-05 12:00:00,1.0336694719656194,5951.572654146972,5757.713481495684
2023-11-06 12:00:00,1.0081218318961136,6161.750595046291,6112.109072627698
2023-11-07 12:00:00,1.0031329610982553,4768.714971828046,4753.821434206625
2023-11-08 12:00:00,1.004121985390035,5417.403029448499,5395.164241269149
2023-11-09 12:00:00,1.0003899606969533,3864.761210192081,3863.254692699608
2023-11-10 12:00:00,1.0165216949470615,3130.7575645302036,3079.872844910848
2023-11-11 12:00:00,1.0016026032592136,4724.125737000665,4716.566951432002
2023-11-12 12:00:00,1.0137994415693736,5031.833016553745,4963.341673146326
2023-11-13 12:00:00,1.0089376756692228,8751.217662978386,8673.69499030131
2023-11-14 12:00:00,1.0028229725138222,7179.4130403892605,7159.202807642408
2023-11-15 12:00:00,1.207494897553621,3322.271076632684,2751.374836749695
2023-11-16 12:00:00,1.0078112753841615,9219.94076103107,9148.479468555834
2023-11-17 12:00:00,1.184347701445631,4286.370678877387,3619.1826721539496
2023-11-18 12:00:00,1.1623372860832435,2523.9982893222573,2171.4852646837444
2023-11-19 12:00:00,1.1315027989377344,2256.19169781805,1993.9780086590897
2023-11-20 12:00:00,1.0438510540750918,4637.399872871067,4442.587718589844
2023-11-21 12:00:00,1.502602598182411,4372.863601437957,2910.1930255727575
2023-11-22 12:00:00,1.0775194068500293,4803.953963693596,4458.345653130512
2023-11-23 12:00:00,1.0186178242981132,7894.863976955137,7750.565313733006
2023-11-24 12:00:00,1.0103161903958822,6234.306826382513,6170.649234018177
2023-11-25 12:00:00,1.017747940551024,1886.8185940415833,1853.9154134962253
2023-11-26 12:00:00,1.0048543720300813,2535.818833533641,2523.5684932241393
2023-11-27 12:00:00,1.050082823065132,512.6586520211224,488.20782585958403
2023-11-28 12:00:00,1.017650416020577,3685.4611205226406,3621.5394427236392
2023-11-29 12:00:00,1.0101811323795538,4146.299491605301,4104.510922549501
2023-11-30 12:00:00,1.0034627995622305,3202.826244130767,3191.7737713127262
2023-12-01 12:00:00,1.0460625604835105,3624.399869647798,3464.8022083617343
2023-12-02 12:00:00,1.023507601288289,7693.479716785793,7516.778289777242
2023-12-03 12:00:00,1.0175981539049583,8541.648726927862,8393.931036676817
2023-12-04 12:00:00,1.0654223716357458,2475.315016629808,2323.318040365015
2023-12-05 12:00:00,1.0060414850380763,4275.93778490775,4250.259903294063
2023-12-06 12:00:00,1.003804613124993,6738.278703348875,6712.7393271999545
2023-12-07 12:00:00,1.0092899970149738,4993.058885065471,4947.100337695504
2023-12-08 12:00:00,1.0796415918667248,2939.8291760735437,2722.967694297987
2023-12-09 12:00:00,1.018230816418824,2772.707559704356,2723.063881975333
2023-12-10 12:00:00,1.006732773852341,4739.438806933509,4707.742640380802
2023-12-11 12:00:00,1.011361522972845,4178.621566014015,4131.679395643976
2023-12-12 12:00:00,1.0109373149723826,2591.754156413411,2563.714008800055
2023-12-13 12:00:00,1.008886220552091,4602.523112366923,4561.984313601084
2023-12-14 12:00:00,1.0268843969142758,4951.212796324742,4821.5873288199045
2023-12-15 12:00:00,1.0071410817927628,6666.904819647731,6619.63347556064
2023-12-16 12:00:00,1.0050260167167098,9182.76850995336,9136.846566372757
2023-12-17 12:00:00,1.0204656761737572,5716.542948144568,5601.896351456703
2023-12-18 12:00:00,1.0345858899720495,1506.118998637114,1455.7699010159547
2023-12-19 12:00:00,1.0367368707919626,2351.458649301819,2268.1344857596714
2023-12-20 12:00:00,1.003764116686191,5865.3305308897425,5843.335534102814
2023-12-21 12:00:00,1.0255549589972826,2711.8324730226645,2644.2585540945643
2023-12-22 12:00:00,1.0092020271537896,3066.4985697463608,3038.537861833947
2023-12-23 12:00:00,1.0490082098055438,1806.0376152755118,1721.6620407673452
2023-12-24 12:00:00,1.0325911129495071,4354.072542033706,4216.647313181569
2023-12-25 12:00:00,1.0021499736404456,9465.905909375339,9445.598122393949
2023-12-26 12:00:00,1.0467258968523498,2404.9858726467914,2297.6271819383833
2023-12-27 12:00:00,1.0033630443805615,5499.247902287307,5480.815675927485
2023-12-28 12:00:00,1.004571534053885,5559.7499695887445,5534.449047299524
