datetime,meander,granular_sums,straight_line
2023-03-13 12:00:00,1.3335480980708756,1611.1378216255785,1208.158763794322
2023-03-14 12:00:00,1.188872506152282,2866.589637324494,2411.1833880338
2023-03-15 12:00:00,1.0071813161191905,10022.021059373596,9950.56292147062
2023-03-16 12:00:00,1.005042909414345,8967.361304251675,8922.366617637355
2023-03-17 12:00:00,1.017112205986041,11502.461436713898,11308.940517101377
2023-03-18 12:00:00,1.006396398381425,16124.118289773918,16021.637513514695
2023-03-19 12:00:00,1.0042599828084124,13588.063949672047,13530.424573597997
2023-03-20 12:00:00,1.005528310431647,11553.339494501255,11489.820201622873
2023-03-21 12:00:00,1.0260256773625223,13900.537738857953,13547.9433366525
2023-03-22 12:00:00,1.0963769803754682,4559.8090591718255,4158.979202217709
2023-03-23 12:00:00,1.00800930453551,6325.303937330092,6275.045189433828
2023-03-24 12:00:00,1.0537491819033364,5383.338560572167,5108.747558739265
2023-03-25 12:00:00,1.0164578566298237,7926.129305935389,7797.794324907213
2023-03-26 12:00:00,1.0111232302968705,13926.690381702527,13773.484738960638
2023-03-27 12:00:00,1.0129153477140347,19047.81536553639,18804.942988102448
2023-03-28 12:00:00,1.0021104247894357,17394.933368597474,17358.299982012973
2023-03-29 12:00:00,1.0145316674776517,10314.173033685509,10166.437741001033
2023-03-30 12:00:00,1.009354956584458,10605.121120500864,10506.830180323663
2023-03-31 12:00:00,1.0459719018986933,9527.820498861369,9109.059699946107
2023-04-01 12:00:00,1.011303632323903,6875.149038293175,6798.303514934063
2023-04-02 12:00:00,1.0299609473069402,6777.680177317198,6580.521518839074
2023-04-03 12:00:00,1.037436598668493,6916.511329512708,6666.924357970177
2023-04-04 12:00:00,1.0325816077912877,4840.798873153799,4688.054519495426
2023-04-05 12:00:00,1.13729006082263,1699.79903338332,1494.6046676551568
2023-04-07 12:00:00,1.5504192179930838,1506.8046673239596,971.8691885633484
2023-04-08 12:00:00,1.4827674258083796,2160.215100113695,1456.880602118692
2023-04-09 12:00:00,1.0352018063236084,5291.004997871776,5111.085554093195
2023-04-10 12:00:00,1.0161694527735994,8984.7168207379,8841.750552739433
2023-04-11 12:00:00,1.0057608969424165,10716.696614973409,10655.312458013546
2023-04-12 12:00:00,3.6793432402194504,4912.515336217675,1335.1609283195535
2023-04-13 12:00:00,1.0362185000287658,6640.484234564447,6408.382242143048
2023-04-14 12:00:00,1.0342179329041392,4757.363394235387,4599.962196436158
2023-04-15 12:00:00,1.182314905904041,2977.196206002554,2518.1076472397863
2023-04-16 12:00:00,1.0222633646095267,5944.4822736452425,5815.020355264177
2023-04-17 12:00:00,1.026314234521723,4044.421375702808,3940.7242340232815
2023-04-18 12:00:00,1.0507024700102054,4686.584104746594,4460.429320872418
2023-04-19 12:00:00,1.0379212532983988,7797.579422274008,7512.688845607665
2023-04-20 12:00:00,1.166670978738293,4306.019060971261,3690.8598391879473
2023-04-21 12:00:00,1.0402037718844568,6685.47578548514,6427.082814142828
2023-04-22 12:00:00,1.2926370228577633,2141.7830526165876,1656.9098785995866
2023-04-23 12:00:00,1.121940933757557,3488.0955976908,3108.9832741984183
2023-04-24 12:00:00,1.116205137434477,2110.198255528173,1890.5111477790924
2023-04-25 12:00:00,1.1374394917094928,1311.1846684948428,1152.7511380180963
2023-04-26 12:00:00,1.1619536955921816,1755.6577439190169,1510.9532768638066
2023-04-27 12:00:00,1.161336850734219,3728.521716282032,3210.5428445887947
2023-04-28 12:00:00,1.263569620470667,3834.0157265268895,3034.273430140523
2023-04-29 12:00:00,1.0256144944862708,6655.48390111467,6489.264667079801
2023-04-30 12:00:00,1.0251217133272426,7419.350637625964,7237.531447407295
2023-05-01 12:00:00,1.019322213264342,7912.404746708846,7762.417657287837
2023-05-02 12:00:00,1.0455215471798864,3027.094738725689,2895.296368487817
2023-05-03 12:00:00,1.1528126427325338,1587.864782858219,1377.3832138884884
2023-05-04 12:00:00,1.2058567488881564,1334.1535138399386,1106.3946982674986
2023-05-05 12:00:00,1.112028110878371,1974.2861585629953,1775.392311803649
2023-05-06 12:00:00,1.0221797541405648,3491.1932619670783,3415.4396502427576
2023-05-07 12:00:00,1.2926946792541951,1664.7050400042826,1287.7789834833345
2023-05-08 12:00:00,1.2833197459036279,1053.3068713954233,820.7672910493208
2023-05-09 12:00:00,1.143929977481221,2012.6774599922455,1759.4411367939574
2023-05-10 12:00:00,1.2076767847967118,2287.2631130363698,1893.9364752477084
2023-05-11 12:00:00,1.193504949266636,1670.6822861193145,1399.811778866846
2023-05-12 12:00:00,1.4851746774674104,2069.2099464312455,1393.2434869949166
2023-05-13 12:00:00,1.0692464664004644,4365.799178171466,4083.0615909057824
2023-05-14 12:00:00,1.0121373655391406,8805.612650715508,8700.017359822474
2023-05-15 12:00:00,1.0227215494668582,7263.201415855591,7101.836682371538
2023-05-16 12:00:00,1.0464382299568717,11802.400589658959,11278.640489028565
2023-05-17 12:00:00,1.0651775004559925,12644.113764504493,11870.428880718628
2023-05-18 12:00:00,1.0573964556255022,6562.547205365434,6206.32608559612
2023-05-19 12:00:00,1.026068548908775,12036.469159226026,11730.667675202425
2023-05-20 12:00:00,1.0051787142476558,13158.844441037243,13091.049635771702
2023-05-21 12:00:00,1.0282710800958295,8983.343981263406,8736.357712623996
2023-05-22 12:00:00,1.1253528409791023,11360.544320508598,10095.095428580842
2023-05-23 12:00:00,2.2048239881344314,7199.217075541481,3265.211696845224
2023-05-24 12:00:00,1.0927810292647673,8830.394121906978,8080.6619857302485
2023-05-25 12:00:00,1.0418710557692739,10796.118693214472,10362.24073356474
2023-05-26 12:00:00,1.2581710248635154,5907.605579368057,4695.391534715168
2023-05-27 12:00:00,1.0776130935917412,4406.463101584901,4089.0957318437245
2023-05-28 12:00:00,1.0612441901690215,9866.899717955916,9297.482906723326
2023-05-29 12:00:00,1.0075981276450592,15144.963298868463,15030.757683388125
2023-05-30 12:00:00,1.0133408901027494,7040.121669438258,6947.436680192006
2023-05-31 12:00:00,1.0210454862281229,8263.173928317956,8092.855842145891
2023-06-01 12:00:00,1.0171995785175316,7839.280686303263,7706.728209353216
2023-06-02 12:00:00,1.01759980354211,7191.253631903449,7066.8779680104
2023-06-03 12:00:00,1.0382564455981909,5078.498663399375,4891.372150811354
2023-06-04 12:00:00,1.0141759259855596,8464.755409187024,8346.43693692602
2023-06-05 12:00:00,1.014680594148349,9501.205924115011,9363.740647952029
2023-06-06 12:00:00,1.2630435530004636,6706.359039245664,5309.681541316732
2023-06-07 12:00:00,1.0690780023332977,8665.148841880458,8105.25408152491
2023-06-08 12:00:00,1.0269524700319705,5300.95469839595,5161.830613476126
2023-06-09 12:00:00,1.0658945372060824,3377.8371576371314,3169.016295449925
2023-06-10 12:00:00,1.1055318718574014,4361.591264590411,3945.2424444919097
2023-06-11 12:00:00,1.7722227663876478,2332.4966424794443,1316.1419019764724
2023-06-12 12:00:00,1.0171220006668118,4758.957553205473,4678.846343000705
2023-06-13 12:00:00,1.0642023729891141,4081.7708304698367,3835.521263690689
2023-06-14 12:00:00,1.1056400046243309,2903.0647483086295,2625.68714605711
2023-06-15 12:00:00,1.04357288140739,3943.2403463739433,3778.596029686001
2023-06-16 12:00:00,1.011423108325842,6704.027838259408,6628.311913256805
2023-06-17 12:00:00,1.0184453380441036,4838.311496726036,4750.683533018945
2023-06-18 12:00:00,1.0343073896410162,2942.0510400753296,2844.46487527895
2023-06-19 12:00:00,1.2041048971420536,2407.442418093753,1999.3626998842249
2023-06-20 12:00:00,1.6790059408221336,7532.852805168521,4486.495623404418
2023-06-21 12:00:00,1.1309227765121665,4492.390278573599,3972.3227543691346
2023-06-22 12:00:00,1.0674183369876915,3722.7911714398924,3487.6590015736447
2023-06-23 12:00:00,1.0136668743589703,5191.523413077597,5121.528131577396
2023-06-24 12:00:00,1.0096657117996202,11507.633388318352,11397.468740230108
2023-06-25 12:00:00,1.0030350305659574,11663.873014610466,11628.579919117266
2023-06-26 12:00:00,1.0081489488770858,10481.24463237492,10396.523890690283
2023-06-27 12:00:00,1.019121852554618,6566.492623173988,6443.285075983658
2023-06-28 12:00:00,2.4572454354168802,2130.3491892367088,866.9663837936024
2023-06-29 12:00:00,1.055729268611224,6128.139528262812,5804.650596003813
2023-06-30 12:00:00,2.181830236971542,2818.6931304674417,1291.8938800572716
2023-07-01 12:00:00,1.0315053956105453,4596.082172848347,4455.703472232385
2023-07-02 12:00:00,1.1055793830607634,3310.7401185605822,2994.57476259633
2023-07-03 12:00:00,1.0780513069944757,5026.273318567384,4662.369300938235
2023-07-04 12:00:00,1.090799415694959,8088.694778813854,7415.382390593295
2023-07-05 12:00:00,1.0096299437303147,6694.478351729937,6630.625798394623
2023-07-06 12:00:00,1.008165094471992,6139.019664110428,6089.299954711908
2023-07-07 12:00:00,1.1739671047829199,5271.184122535658,4490.061178937685
2023-07-08 12:00:00,1.0703103758610213,8886.163026185823,8302.416968570697
2023-07-09 12:00:00,1.0222701594404613,13998.025390629458,13693.078352488805
2023-07-10 12:00:00,1.0023330852296612,15423.456032545455,15387.555553961914
2023-07-11 12:00:00,1.0026337589065357,9103.710480906122,9079.79648604148
2023-07-12 12:00:00,1.005545160680925,6710.95654196499,6673.948425569004
2023-07-13 12:00:00,1.003068046822591,9331.029950471191,9302.489477188517
2023-07-14 12:00:00,1.0080526857679255,10871.637334052002,10784.790802645484
2023-07-15 12:00:00,1.021426962085923,9961.245864471877,9752.284044009728
2023-07-16 12:00:00,1.0183164255432973,6746.734688308337,6625.381383501484
2023-07-17 12:00:00,1.0045845795781796,5786.3065071657575,5759.899788224303
2023-07-18 12:00:00,1.0046350466683611,9929.64275449812,9883.830737766391
2023-07-19 12:00:00,1.0133067382663103,8757.309796120791,8642.308854181581
2023-07-20 12:00:00,1.0015068290799423,6005.930581103839,5996.894286403746
2023-07-21 12:00:00,1.0113615357653907,5933.1305865434015,5866.478382582796
2023-07-22 12:00:00,1.0564805577638268,8959.507027009047,8480.522392170627
2023-07-23 12:00:00,1.0047059245785204,11810.983795908654,11755.662534650053
2023-07-24 12:00:00,1.038875806999995,9100.783991230579,8760.223243152896
2023-07-25 12:00:00,1.0237315819491921,11017.033330232076,10761.64252865538
2023-07-26 12:00:00,1.0318370959340575,11404.37304655782,11052.493742952858
2023-07-27 12:00:00,1.01457596020619,13557.205769833607,13362.435442564996
2023-07-28 12:00:00,1.018147939628407,9014.093869668617,8853.422492765134
2023-07-29 12:00:00,1.0441033503171935,6074.564039672764,5817.971983163679
2023-07-30 12:00:00,6.256073326079496,8012.1951136562775,1280.7067142669337
2023-07-31 12:00:00,2.1836839223576767,10445.903769450251,4783.6152762310185
2023-08-01 12:00:00,1.584144028473677,6402.651285285041,4041.7103307544558
2023-08-02 12:00:00,1.1486490547845767,4993.005623879565,4346.850417959886
2023-08-03 12:00:00,1.0546890180408637,9333.651912997433,8849.672039190422
2023-08-04 12:00:00,1.0723136226993342,4321.318702241675,4029.9018969502813
2023-08-05 12:00:00,1.0074163539455492,9753.15851032914,9681.358131750458
2023-08-06 12:00:00,1.007471501618793,12788.85127189414,12694.007970791403
2023-08-07 12:00:00,1.021478211999881,12827.490184844904,12557.771701983593
2023-08-08 12:00:00,1.0833925805279703,8279.369787604031,7642.07724550711
2023-08-09 12:00:00,1.0796082060638845,14052.233221976929,13016.04891760651
2023-08-10 12:00:00,1.460537953547886,3531.3465504172095,2417.8396335672005
2023-08-11 12:00:00,1.8854415075198503,2425.465791999886,1286.4179463145451
2023-08-12 12:00:00,1.126832709797095,7119.502457053164,6318.153879589766
2023-08-13 12:00:00,1.0031507213892885,9465.736756412552,9436.006528812757
2023-08-14 12:00:00,1.0102051564725913,5732.906815195213,5674.992627451271
2023-08-15 12:00:00,1.0641875161096483,4276.009113269023,4018.0974203689548
2023-08-16 12:00:00,1.0360110298630487,5238.469219836419,5056.383637661558
2023-08-17 12:00:00,1.0129865234758233,7078.412651683695,6987.66714822207
2023-08-18 12:00:00,1.0354842375549114,5658.8407239718035,5464.9221289297675
2023-08-19 12:00:00,1.165809210828668,3263.222897871833,2799.105434715432
2023-08-20 12:00:00,1.0675628303981106,7358.907940410767,6893.184860760389
2023-08-21 12:00:00,1.076753406403968,10157.10810363762,9433.086576024218
2023-08-22 12:00:00,1.5922807076161412,4036.0479211928,2534.759042100879
2023-08-23 12:00:00,2.429458312864471,2871.6925158000804,1182.0299614090475
2023-08-24 12:00:00,1.9644762641385287,7741.0189905684465,3940.5001383221465
2023-08-25 12:00:00,2.7141057746671353,13901.642565179833,5121.997342526109
2023-08-26 12:00:00,1.0418973968382326,12144.162935916966,11655.814644292173
2023-08-27 12:00:00,1.0540653953579542,16536.18337852932,15688.005176295283
2023-08-28 12:00:00,1.1458546043250104,7531.0238618565245,6572.407907103389
2023-08-29 12:00:00,1.1206205074868973,7340.443120653401,6550.338023989113
2023-08-30 12:00:00,2.070305182075225,6658.8913477294,3216.381529342783
2023-08-31 12:00:00,1.7084355682296615,5999.738342208736,3511.8317914827
2023-09-01 12:00:00,2.824479493018592,8074.132022708611,2858.626533726249
2023-09-02 12:00:00,1.1832414189929297,12587.759937250017,10638.369934652561
2023-09-03 12:00:00,1.161431562783721,13050.460632234926,11236.53002933342
2023-09-04 12:00:00,1.1115753715495873,12926.129685453838,11628.657863689636
2023-09-05 12:00:00,1.0143333096010323,11004.565991660289,10849.063012619308
2023-09-06 12:00:00,1.0724477450892913,15359.53593247897,14321.943425970972
2023-09-07 12:00:00,1.2950764523545424,12894.519840420184,9956.570376194406
2023-09-08 12:00:00,1.5588034723885809,7984.182947636262,5121.994586913489
2023-09-09 12:00:00,1.0373355498699728,24913.48267600849,24016.802161201675
2023-09-10 12:00:00,1.0290423796476775,31117.865425741813,30239.634480745015
2023-09-11 12:00:00,1.013661659019638,24618.476900322064,24286.680551903093
2023-09-12 12:00:00,1.007716065716854,22877.95792476097,22702.78176867845
2023-09-13 12:00:00,1.0110855679257142,24289.731487638623,24023.41825278948
2023-09-14 12:00:00,1.0033628853984617,24112.982291497374,24032.16487514532
2023-09-15 12:00:00,1.0273510691684453,15717.271838748571,15298.832415164941
2023-09-16 12:00:00,1.0088940752091513,8028.224359168279,7957.4501986285995
2023-09-17 12:00:00,1.0052180466557865,6675.6899918683475,6641.036752252302
2023-09-18 12:00:00,1.0817086242923075,5035.603514478037,4655.230994180627
2023-09-19 12:00:00,1.0727683150221947,9106.308300169801,8488.606694150358
2023-09-20 12:00:00,1.009179503255114,13849.35960199433,13723.38573794171
2023-09-21 12:00:00,1.0147275798943804,12443.572764019058,12262.96890965974
2023-09-22 12:00:00,1.0060952367574403,7716.311828922988,7669.56402039235
2023-09-23 12:00:00,1.0064072461045033,5169.720230268376,5136.807440803704
2023-09-24 12:00:00,1.014702194200468,6298.908965750473,6207.64299294108
2023-09-25 12:00:00,1.0080976435082538,11717.318221855629,11623.19771037109
2023-09-26 12:00:00,1.0100294514130788,13253.353740887565,13121.749788924966
2023-09-27 12:00:00,1.0775488564817104,5695.43418471402,5285.54612670659
2023-09-28 12:00:00,2.336304710949481,3101.9721430839795,1327.7258435280598
2023-09-29 12:00:00,1.009634824562621,9406.041317710386,9316.280588662472
2023-09-30 12:00:00,1.0043839159078367,13885.197615759369,13824.591767988335
2023-10-01 12:00:00,1.0189407879945058,14521.297660608861,14251.365566776349
2023-10-02 12:00:00,1.0326098033434128,17360.923379057927,16812.66565826341
2023-10-03 12:00:00,1.0159909274207335,26375.34721660653,25960.21923499342
2023-10-04 12:00:00,1.0050166636284716,22035.73102619784,21925.736978968016
2023-10-05 12:00:00,1.0128407859449415,22940.786604321635,22649.943527815936
2023-10-06 12:00:00,1.0164649701239348,19443.412743801702,19128.463169203973
2023-10-07 12:00:00,1.16985892336188,9946.657210197445,8502.441629126748
2023-10-08 12:00:00,1.1702059233277409,10785.37246492261,9216.644908318362
2023-10-09 12:00:00,1.2249851640948226,8674.872140710495,7081.614043155055
2023-10-10 12:00:00,1.1275580780650212,8925.20510080807,7915.5169693116195
2023-10-11 12:00:00,1.0364422053136588,9633.776787616338,9295.044854624446
2023-10-12 12:00:00,1.0080112752564834,19746.14545170185,19589.210891195184
2023-10-13 12:00:00,1.0099419094645274,27084.226335700692,26817.60810387677
2023-10-14 12:00:00,1.0306841991437812,20528.29446834697,19917.152591841816
2023-10-15 12:00:00,1.0202182176109758,28750.41976235126,28180.65710459036
2023-10-16 12:00:00,1.0309465598400678,22395.848764655573,21723.57873538069
2023-10-17 12:00:00,1.025579946175686,17079.407648826887,16653.41420970132
2023-10-18 12:00:00,1.6134252293197953,23626.32357182167,14643.581333968792
2023-10-19 12:00:00,1.152074292154543,15426.48479801922,13390.18230254014
2023-10-20 12:00:00,1.0271851744110534,22343.921230508,21752.573720039432
2023-10-21 12:00:00,1.0680207138527065,12021.498777436196,11255.866690141847
2023-10-22 12:00:00,1.033965158257188,8043.137965899182,7778.92552922807
2023-10-23 12:00:00,1.4101014430694714,8944.906209434104,6343.448730867951
2023-10-24 12:00:00,1.099678144076997,7583.286493659961,6895.914531451301
2023-10-25 12:00:00,1.1333662627716512,8268.842781024934,7295.825764923909
2023-10-26 12:00:00,1.1039328170468268,8280.416612625686,7500.833823182236
2023-10-27 12:00:00,1.0807136984349113,11643.248642438719,10773.666197902796
2023-10-28 12:00:00,1.029123456307395,18927.009588387933,18391.388780798046
2023-10-29 12:00:00,1.029804367137404,16576.308905585338,16096.561089232211
2023-10-30 12:00:00,1.1187894690800686,24367.331996797733,21780.087022837208
2023-10-31 12:00:00,1.0228321147955703,27756.83256938865,27137.232169265928
2023-11-01 12:00:00,1.0166379612095064,28058.060291824833,27598.871341026672
2023-11-02 12:00:00,1.014886823060214,35354.58699166484,34835.98977574589
2023-11-03 12:00:00,1.0265748746776329,33576.91641549481,32707.713040452796
2023-11-04 12:00:00,1.011012036803122,44326.61503022781,43843.80543123019
2023-11-05 12:00:00,1.005173311548189,45041.12814333,44809.31559350369
2023-11-06 12:00:00,1.001062983699515,31362.14220341844,31328.840157006827
2023-11-07 12:00:00,1.0015560682803415,20902.241999320446,20869.767216536682
2023-11-08 12:00:00,1.0188805186515282,22517.645588557505,22100.378971186183
2023-11-09 12:00:00,1.0040914018018037,28594.61141929335,28478.096085656554
2023-11-10 12:00:00,1.0029194480818406,20508.104427687853,20448.40636694318
2023-11-11 12:00:00,1.0087952293485973,25305.83677911142,25085.206633512724
2023-11-12 12:00:00,1.0051691613578624,24512.01315520359,24385.958202389353
2023-11-13 12:00:00,1.0025369772988377,22920.126754494682,22862.126059678114
2023-11-14 12:00:00,1.0047348595501,28109.134630151795,27976.6690316075
2023-11-15 12:00:00,1.014348059014236,23085.069252874942,22758.528542273234
2023-11-16 12:00:00,1.019091655218326,16254.758433731198,15950.241914451595
2023-11-17 12:00:00,1.0055112669342035,16321.802758310048,16232.341988643357
2023-11-18 12:00:00,1.0079159848869645,13039.734235043225,12937.322584982718
2023-11-19 12:00:00,1.3815087195670777,8744.262683372488,6329.502347341442
2023-11-20 12:00:00,1.4604460204062943,8572.793243770126,5869.982953142756
2023-11-21 12:00:00,2.2919650448822373,13189.611161049124,5754.717416175436
2023-11-22 12:00:00,1.00430855819528,71474.17904055947,71167.5495118721
2023-11-23 12:00:00,1.0086878908067058,117135.57412866394,116126.67822846954
2023-11-24 12:00:00,1.5839486581731343,28212.540075981717,17811.524338497802
2023-11-25 12:00:00,1.35661868007505,38572.60407155426,28432.900591801063
2023-11-26 12:00:00,1.0663223173567673,34489.86703992735,32344.692105311926
2023-11-27 12:00:00,1.039361738142779,39752.53749771005,38247.0664821117
2023-11-28 12:00:00,1.1501345272660075,21830.415924775574,18980.74999684498
