datetime,meander,granular_sums,straight_line
2023-11-02 12:00:00,1.1149817430515863,19999.78293122579,17937.318755093256
2023-11-03 12:00:00,1.0424670915194352,30114.08800612117,28887.327236612087
2023-11-04 12:00:00,1.0122541929519662,27368.399242329702,27037.081627211788
2023-11-05 12:00:00,1.0240927326607443,75511.1631992399,73734.6929540753
2023-11-06 12:00:00,1.0148719958147794,82381.64359539062,81174.4179907648
2023-11-07 12:00:00,1.0004995188117543,40125.30627231399,40105.2729340329
2023-11-08 12:00:00,1.0045608973789701,28836.178802184633,28705.25707044936
2023-11-09 12:00:00,1.0387861016730682,17871.130302412403,17203.859652751584
2023-11-10 12:00:00,1.1861589213522492,7642.2745783709415,6442.875773895936
2023-11-11 12:00:00,1.5429732234563138,6318.201183705264,4094.822312957754
2023-11-12 12:00:00,1.203097787481382,21016.839080377285,17468.936689157134
2023-11-13 12:00:00,1.0924209111867258,56698.47540175668,51901.6752802394
2023-11-14 12:00:00,1.0062246857954056,50616.25499408069,50303.13379170309
2023-11-15 12:00:00,1.0406874570519848,22830.43312337134,21937.838270910288
2023-11-16 12:00:00,1.0087076389119265,40646.14302829645,40295.266398637235
2023-11-17 12:00:00,1.053600014075408,21932.69310300048,20816.90661540815
2023-11-18 12:00:00,1.019320857182895,22569.053448320377,22141.26522505843
2023-11-19 12:00:00,1.0176444428497158,9646.206208717695,9478.955323241746
2023-11-20 12:00:00,1.0691978326301146,13594.646311496088,12714.809080799092
2023-11-21 12:00:00,1.0083524179173196,22530.485960804985,22343.86069836586
2023-11-22 12:00:00,1.0018883511437089,45628.168089506165,45542.16848356325
2023-11-23 12:00:00,1.0014607951037164,43355.719032132205,43292.47759283683
2023-11-24 12:00:00,1.0184850206726845,8647.088251317118,8490.147695648902
2023-11-25 12:00:00,1.0269778513583756,14505.727290501718,14124.673936555795
2023-11-26 12:00:00,1.1283905350246652,5886.9463521560465,5217.117805784648
2023-11-27 12:00:00,1.632067458446816,12930.71681578939,7922.905851021085
2023-11-28 12:00:00,1.0045045985388419,33447.58992346504,33297.597613906495
2023-11-29 12:00:00,1.0194995890921947,6164.766456308548,6046.855263372804
2023-11-30 12:00:00,1.0144740594428534,8394.315475050222,8274.549158664893
2023-12-01 12:00:00,1.0486169497848836,6714.015134093328,6402.733748935358
2023-12-02 12:00:00,1.0539052242400484,9547.136424495155,9058.818767483972
2023-12-03 12:00:00,1.0356237981747656,16718.580670458894,16143.488301374055
2023-12-04 12:00:00,1.026967835337388,2288.353291579937,2228.261891793474
2023-12-05 12:00:00,21.547993955201726,77.73976792998275,3.607749662989683
2023-12-06 12:00:00,1.1880406036500542,441.94773743581004,371.9971658190808
2023-12-07 12:00:00,1.003012624472167,20587.287350007555,20525.451871397494
2023-12-08 12:00:00,1.0052150848257857,60842.7899324736,60527.13578509249
2023-12-09 12:00:00,1.0030243021295484,19512.024055843893,19453.191726678386
