datetime,meander,granular_sums,straight_line
2013-06-09 12:00:00,1.0119759540054079,14461.208782381551,14290.071542850386
2013-06-10 12:00:00,1.0991268137157253,15921.661916372668,14485.736966554066
2013-06-11 12:00:00,1.7460218001978942,13422.063528343557,7687.225627321663
2013-06-12 12:00:00,1.0800630500606783,19332.419738654153,17899.343688841174
2013-06-13 12:00:00,1.055961833766715,19332.733918191054,18308.174879038364
2013-06-14 12:00:00,1.2140288684898648,17990.551332443116,14818.882647182543
2013-06-15 12:00:00,1.521115105610679,20514.296869855498,13486.35405314686
2013-06-16 12:00:00,1.5661409109810103,22815.37479146971,14567.894007173629
2013-06-17 12:00:00,1.4521875614415949,26506.8320347736,18253.03613567666
2013-06-18 12:00:00,1.2417744917276454,19607.073269477878,15789.560342956567
2013-06-19 12:00:00,1.177093626064103,12716.21980024144,10803.065719386483
2013-06-20 12:00:00,1.0155784193328719,9460.251584775116,9315.136482507678
2013-06-21 12:00:00,1.4754481501011782,10516.04261265338,7127.354907003846
2013-06-22 12:00:00,1.0061009208171343,21993.172223757207,21859.807270521935
2013-06-23 12:00:00,1.003702634363976,27718.199345943125,27615.947589404834
2013-06-24 12:00:00,1.069745806477181,27827.002964365944,26012.72451443775
2013-06-25 12:00:00,1.193365703039224,20965.795008497094,17568.625405524985
2013-06-26 12:00:00,3.886840501921076,15889.205367029725,4087.948903274128
2013-06-27 12:00:00,1.3162553780688147,22831.159077594475,17345.53906331758
2013-06-28 12:00:00,1.1461458455748788,23887.72526231814,20841.784974002712
2013-06-29 12:00:00,1.1030393634592903,27704.27321119306,25116.30511925564
2013-06-30 12:00:00,1.4601141251514929,25509.208586843095,17470.695028168713
2013-07-01 12:00:00,2.017458770114196,18707.094191363914,9272.602973841702
2013-07-02 12:00:00,1.0091266157368304,26087.645513507985,25851.70691832329
2013-07-03 12:00:00,1.0050156863881226,24382.794594531708,24261.108482952994
2013-07-04 12:00:00,1.479056920241528,17840.316762305705,12061.954153456383
2013-07-05 12:00:00,2.234113286737039,10248.621299808583,4587.332862952922
2013-07-06 12:00:00,1.1151519307619875,6199.341793661015,5559.190297437751
2013-07-07 12:00:00,1.0450030753608084,7128.499229850424,6821.510288272756
2013-07-08 12:00:00,1.0900872502409238,10292.156642138994,9441.58978087698
2013-07-09 12:00:00,1.021224430872518,16909.37490171146,16557.942006209505
2013-07-10 12:00:00,1.0470391167224131,19488.225309877147,18612.70032669065
2013-07-11 12:00:00,1.031905843169171,22615.871393999267,21916.603674364127
2013-07-12 12:00:00,1.057166373205075,21208.378004394748,20061.532926076747
2013-07-13 12:00:00,1.0430325487287433,17547.514570950687,16823.5541569031
2013-07-14 12:00:00,1.1480242704126848,14187.981992017892,12358.608051829498
2013-07-15 12:00:00,1.1096108798260054,8257.275560145421,7441.59570735303
2013-07-16 12:00:00,1.0877526969236342,6856.820905998491,6303.657922789664
2013-07-17 12:00:00,1.0114612761118942,10088.135647458921,9973.822909205383
2013-07-18 12:00:00,1.1911667031602253,12046.660717391798,10113.328961791325
2013-07-19 12:00:00,1.4260540825332542,12634.760473821332,8859.944814559094
2013-07-20 12:00:00,1.7863441655572474,10331.550443303697,5783.628173398929
2013-07-21 12:00:00,6.092941107223106,6317.274340737291,1036.8185461776811
2013-07-22 12:00:00,1.0422626546322373,22614.866273756506,21697.85722749144
2013-07-23 12:00:00,1.5780141494062196,44684.40606770446,28316.8602033882
2013-07-24 12:00:00,1.0879863075809544,64603.11647413074,59378.611682871546
2013-07-25 12:00:00,1.0353927096901032,65855.71902420309,63604.580569158104
2013-07-26 12:00:00,1.085062561805066,45725.98945855715,42141.339189225415
2013-07-27 12:00:00,1.110345823438151,37236.00251471997,33535.50013762366
2013-07-28 12:00:00,2.6907435271202558,33925.829104037344,12608.347381344873
2013-07-29 12:00:00,1.6950355937131976,36255.20535773128,21389.05253211203
2013-07-30 12:00:00,2.0223949602238394,36450.861515099394,18023.611723728285
2013-07-31 12:00:00,3.8142636295972623,31500.142610547082,8258.512171554617
2013-08-01 12:00:00,2.0511342545317763,29391.8695143645,14329.568846810538
2013-08-02 12:00:00,3.219356881497051,26651.510851981533,8278.52016194867
2013-08-03 12:00:00,2.2679788572165065,23604.56994127378,10407.755727601316
2013-08-04 12:00:00,7.749057094210278,24573.52001292655,3171.162596193374
2013-08-05 12:00:00,5.1447899933676275,25892.74216440626,5032.808374644197
2013-08-06 12:00:00,2.833387555325809,26698.934489754985,9422.973020252746
2013-08-07 12:00:00,1.7109826868484872,33080.144198032474,19334.002881679553
2013-08-08 12:00:00,1.4926508991688212,34758.71563425255,23286.567310285245
2013-08-09 12:00:00,2.145554137961012,33380.807872037534,15558.128914780204
2013-08-10 12:00:00,1.3117090299954595,37968.44674839984,28945.784377600317
2013-08-11 12:00:00,1.3963279270380877,37365.78573545595,26760.036100342728
2013-08-12 12:00:00,1.8251641190981691,32905.475679299576,18028.77633577329
2013-08-13 12:00:00,1.838074348190291,32469.124964125655,17664.75061038402
2013-08-14 12:00:00,2.934168064568578,33080.2322527195,11274.143649840116
2013-08-15 12:00:00,5.268856272718851,31411.563682320673,5961.7423699644
2013-08-16 12:00:00,2.958444627780827,26607.729618421803,8993.82377096598
2013-08-17 12:00:00,2.167272344746724,25669.888972947563,11844.330056242861
2013-08-18 12:00:00,6.451704145626383,27996.81516615886,4339.444979841168
2013-08-19 12:00:00,1.9498329072279408,28606.43045837472,14671.221494073672
2013-08-20 12:00:00,3.0544247503834816,33026.30307208885,10812.60982708525
2013-08-21 12:00:00,1.8177864397030534,30410.63778707443,16729.488746787105
2013-08-22 12:00:00,1.9352337929276933,23494.79826282386,12140.547746058144
2013-08-23 12:00:00,1.5451904308147937,24901.989198120824,16115.805988385371
2013-08-24 12:00:00,2.032136349684157,25365.82569123504,12482.34435409686
2013-08-25 12:00:00,1.6069140106765847,25783.602081013632,16045.414944236842
2013-08-26 12:00:00,1.3184412343651744,24237.45449365546,18383.416614943573
2013-08-27 12:00:00,1.7914776218777473,22341.368128913684,12470.91666458912
2013-08-28 12:00:00,1.4042061188307506,35264.36195698157,25113.38006869346
2013-08-29 12:00:00,1.0754474615612934,47693.805650226685,44347.87133253971
2013-08-30 12:00:00,1.2770964535086722,34618.44849778861,27107.152637280054
2013-08-31 12:00:00,1.5047696220818148,22183.290288023785,14741.984395813164
2013-09-01 12:00:00,1.2637589245378695,24171.89824453117,19126.985198834765
2013-09-02 12:00:00,1.5507595732065806,20624.310673229094,13299.489507959774
2013-09-03 12:00:00,1.064656050911978,27772.56399606901,26085.949516070657
2013-09-04 12:00:00,1.0644865453161956,41469.87570963857,38957.6325714106
2013-09-05 12:00:00,1.0898113768362405,34585.919226063015,31735.69294758797
2013-09-06 12:00:00,1.1085951387303197,26312.679731633874,23735.15705812127
2013-09-07 12:00:00,1.1688104376143524,26901.851387116778,23016.436644787227
2013-09-08 12:00:00,1.4787625154419983,27514.777353124744,18606.623488086352
2013-09-09 12:00:00,1.1945151983073583,26981.65350473861,22587.953290985264
2013-09-10 12:00:00,1.0417072055105179,25060.87806679888,24057.50669116001
2013-09-11 12:00:00,1.0195447874130616,38216.23191398273,37483.622481117825
2013-09-12 12:00:00,1.0459651051870522,53301.930956190685,50959.56900651919
2013-09-13 12:00:00,1.0225619227644096,60096.993973157616,58771.00705128007
2013-09-14 12:00:00,1.0333460694922085,71557.8907806455,69248.71821093722
2013-09-15 12:00:00,1.1750534820846197,60025.20227067986,51082.95340241989
2013-09-16 12:00:00,1.1316194034107165,37614.594313268426,33239.61589903595
2013-09-17 12:00:00,1.0439220412249564,30658.411977085147,29368.488034901562
2013-09-18 12:00:00,1.0658505123903028,33505.756830086946,31435.699885292644
2013-09-19 12:00:00,1.066315519155254,41594.646849463126,39007.82282753872
2013-09-20 12:00:00,1.0089331792973348,61852.91748634747,61305.26654839971
2013-09-21 12:00:00,1.019037932265294,72466.9768063804,71113.12985698997
2013-09-22 12:00:00,1.013306874907145,54158.7010120827,53447.48205428447
2013-09-23 12:00:00,1.0684238381307236,36829.46864797523,34470.84137734212
