datetime,meander,granular_sums,straight_line
2015-03-31 12:00:00,1.0137863597245242,6903.994372748767,6810.107777169922
2015-04-01 12:00:00,1.000999482052498,10334.071052346251,10323.752646861287
2015-04-02 12:00:00,1.0015313294294375,11595.397856023495,11577.668631324073
2015-04-03 12:00:00,1.008552282830442,7513.785264910636,7450.070157814371
2015-04-04 12:00:00,1.0058914591453054,4135.83895923827,4111.615544238188
2015-04-05 12:00:00,1.0068531245839922,6157.909885999538,6115.996202071519
2015-04-06 12:00:00,1.0489483111337807,6490.422566966779,6187.552330344526
2015-04-07 12:00:00,1.0047954606808742,4295.274828095523,4274.775311171229
2015-04-08 12:00:00,1.0156109750563687,4897.565634074795,4822.28506225326
2015-04-09 12:00:00,1.0244172517234549,3991.663556204918,3896.5212168083267
2015-04-10 12:00:00,1.020213803457601,3330.1086703789647,3264.128223998648
2015-04-11 12:00:00,1.011850788259264,4497.233183721371,4444.561624998266
2015-04-12 12:00:00,1.003114287299892,7851.1279325375945,7826.753174526777
2015-04-13 12:00:00,1.004376596873794,7799.278611156794,7765.293053853205
2015-04-14 12:00:00,1.1716057204034367,1373.2996517572542,1172.1517126805809
2015-04-15 12:00:00,1.051964881972874,1054.8932301556936,1002.7836938599393
2015-04-16 12:00:00,1.0335817488332557,2746.221720482745,2656.9951758366274
2015-04-17 12:00:00,1.0017909391176094,8705.168785687318,8689.606229973435
2015-04-18 12:00:00,1.0015965294879958,8476.035130578954,8462.524460734505
2015-04-19 12:00:00,1.7599200907556771,3121.3106199587214,1773.5524677251046
2015-04-20 12:00:00,1.0075738402418288,18203.276317459968,18066.443957190255
2015-04-21 12:00:00,1.0138319753223903,14192.114537991032,13998.487800188048
2015-04-22 12:00:00,1.2456792252408966,16518.3711494276,13260.533542440015
2015-04-23 12:00:00,1.0350954863603394,18636.330411029165,18004.455295771088
2015-04-24 12:00:00,1.0826777609260583,9266.213241853515,8558.606795366099
2015-04-25 12:00:00,1.0327437541509235,10076.490163083667,9757.009057264271
2015-04-26 12:00:00,1.0033260282154743,14667.342003335383,14618.719729042477
2015-04-27 12:00:00,1.0011429132927752,11516.89952317264,11503.751732400893
2015-04-28 12:00:00,1.0243033848132113,7865.80424307667,7679.1743146597655
2015-04-29 12:00:00,1.0034631371970748,4142.514561635517,4128.2179764038
2015-04-30 12:00:00,1.1155582696972657,2408.9766867016283,2159.435999121197
2015-05-01 12:00:00,1.0667568403581338,3529.205251609228,3308.3502426142363
2015-05-02 12:00:00,1.0390611887147674,5761.942780066518,5545.335387989579
2015-05-03 12:00:00,1.080843565423713,4608.843565507251,4264.117133084369
2015-05-04 12:00:00,1.4720836172651834,2794.8181123878812,1898.5457616735491
2015-05-05 12:00:00,1.019127537978726,7297.767145074586,7160.798696057731
2015-05-06 12:00:00,1.1821796981873585,4365.58616168641,3692.8278910390554
2015-05-07 12:00:00,1.0845676478914401,11347.21250505674,10462.429454831516
2015-05-08 12:00:00,1.0057513927594257,7116.272780234288,7075.5783501425285
2015-05-09 12:00:00,1.6710624496780242,11811.371546790804,7068.180814586904
2015-05-10 12:00:00,1.0358728220758682,11804.699935738474,11395.896951984989
2015-05-11 12:00:00,1.510112804206437,8781.216419484887,5814.94070841907
2015-05-12 12:00:00,1.0126501691135137,10950.48613535558,10813.691114021904
2015-05-13 12:00:00,1.0657420847025514,5883.172622285599,5520.259269790958
2015-05-14 12:00:00,1.3104153178813402,5173.749214391896,3948.1751653794277
2015-05-15 12:00:00,1.0160403053325118,12340.279222973351,12145.462299288258
2015-05-16 12:00:00,1.3668366341031253,5754.3007930748445,4209.940419727361
2015-05-17 12:00:00,1.0637194707290274,3418.800768536922,3214.0060068598946
2015-05-18 12:00:00,1.2505169193373828,5673.033334802762,4536.5506432402035
2015-05-19 12:00:00,1.5762969722869236,5073.405756220972,3218.5596022939585
2015-05-20 12:00:00,1.015801839341957,11676.379217759748,11494.741164599369
2015-05-21 12:00:00,1.1293839585123786,5680.410652500627,5029.654095656581
2015-05-22 12:00:00,1.5419700667124971,10697.658914793454,6937.656667746489
2015-05-23 12:00:00,1.015052262117313,9862.835496821936,9716.579002788385
2015-05-24 12:00:00,1.2594912504554017,3990.7648449932108,3168.5530515200057
2015-05-25 12:00:00,1.061275885337355,8812.763284357508,8303.932470449128
2015-05-26 12:00:00,1.0423096601022181,8324.318257349902,7986.415722687963
2015-05-27 12:00:00,1.046291288897614,4499.93030758373,4300.8389301653415
2015-05-28 12:00:00,1.0738124158796867,4880.421848668838,4544.948239093238
2015-05-29 12:00:00,1.0514646419417297,8271.609936496547,7866.75044176611
2015-05-30 12:00:00,1.0158732978678915,10121.456443787933,9963.30592115255
2015-05-31 12:00:00,1.1151956140455914,13158.506178522744,11799.280783384429
2015-06-01 12:00:00,1.0520327873187851,11432.15993088887,10866.73349794061
2015-06-02 12:00:00,1.0546079485262014,10656.388163337351,10104.596858225364
2015-06-03 12:00:00,1.8696693614832351,5488.819681776195,2935.716760861844
2015-06-04 12:00:00,1.4529361142146442,5529.967381107144,3806.0636851168497
2015-06-05 12:00:00,1.01724981027006,6956.9901790254835,6839.018409036163
2015-06-06 12:00:00,1.4094129277107286,7155.14230813114,5076.682757375474
2015-06-07 12:00:00,1.00579786576672,18463.88251937282,18357.44849716677
2015-06-08 12:00:00,1.0169209498110994,19051.98147933825,18734.96802566345
2015-06-09 12:00:00,1.1143331180057465,11868.789701319769,10651.024823313706
2015-06-10 12:00:00,1.1690005974049533,10136.939569455226,8671.457988950617
2015-06-11 12:00:00,2.2915129114905297,10948.087078270282,4777.66763755611
2015-06-12 12:00:00,1.013727936674614,11340.66289715115,11187.087271514421
2015-06-13 12:00:00,1.1009063643488657,7406.895485631474,6727.997698525709
2015-06-14 12:00:00,1.0174253839580907,5864.972002600433,5764.522976401403
2015-06-15 12:00:00,1.026450870193235,13644.895340877512,13293.276606905485
2015-06-16 12:00:00,1.0375971370163009,12431.966698781287,11981.496724760122
2015-06-17 12:00:00,1.0272807855830821,8249.768262710175,8030.684870668175
2015-06-18 12:00:00,1.204588497433175,8853.034002875158,7349.4259838441485
2015-06-19 12:00:00,1.1179113828527403,17460.080948202216,15618.483912067108
2015-06-20 12:00:00,1.1391955111804295,11913.991827214499,10458.25032690769
2015-06-21 12:00:00,1.2064281584623755,9908.84406520839,8213.372670145127
2015-06-22 12:00:00,2.8346659988102494,6847.7616881424,2415.7208260220095
2015-06-23 12:00:00,1.2665634829674581,8638.237576998163,6820.216825420747
2015-06-24 12:00:00,1.5873786154563267,7072.858988364129,4455.684938360393
2015-06-25 12:00:00,1.505499156728125,8187.4298677514025,5438.34902275535
2015-06-26 12:00:00,1.1583689899331095,7207.476087919709,6222.089982170454
2015-06-27 12:00:00,1.0351660607858737,5979.866897659781,5776.722329091824
2015-06-28 12:00:00,1.0063478454843027,15039.887804835136,14945.01913262131
2015-06-29 12:00:00,1.0340858192188904,11231.142718231566,10860.93872432672
2015-06-30 12:00:00,2.841873942088627,2947.1716667802916,1037.0522151360015
2015-07-01 12:00:00,1.1398666883857294,10430.391031190155,9150.535880613896
2015-07-02 12:00:00,1.1358948512524818,16739.676225291023,14736.994543846382
2015-07-03 12:00:00,1.1343166008442944,16301.282404689322,14371.016339314749
2015-07-04 12:00:00,1.094770720739934,18255.324941336377,16675.02116698733
2015-07-05 12:00:00,3.2240485702546127,12777.206024373945,3963.0935285087508
2015-07-06 12:00:00,1.2289017384956165,11466.189552555681,9330.436432283215
2015-07-07 12:00:00,1.4587752504721374,11429.552454986424,7835.033156263936
2015-07-08 12:00:00,2.000623505631122,15042.411009390778,7518.861478459667
2015-07-09 12:00:00,1.8839732765845687,14748.258838228407,7828.273904694305
2015-07-10 12:00:00,1.5467968248489532,14578.576607637286,9425.010688821982
2015-07-11 12:00:00,2.814850046727929,11804.349919667706,4193.598139762172
2015-07-12 12:00:00,3.0948031050686824,10511.45214599495,3396.4849423794512
2015-07-14 12:00:00,1.20111766278268,27021.967865576138,22497.352842995584
2015-07-15 12:00:00,1.3613555092553178,25710.889743331576,18886.24210834966
2015-07-16 12:00:00,1.0710897466070146,5606.221357154884,5234.128489152477
2015-07-17 12:00:00,1.7345578709914216,7948.099861089745,4582.205064479543
2015-07-18 12:00:00,1.222808471904279,11462.321966986383,9373.767217310911
2015-07-19 12:00:00,1.1224827447149206,9281.261876505934,8268.511850365341
2015-07-21 12:00:00,1.5238113794124215,12973.219233888562,8513.664754814345
2015-07-22 12:00:00,1.3340845699194464,12628.94563219813,9466.375608377422
2015-07-25 12:00:00,1.388122118960717,40379.89252873685,29089.582232843575
2015-07-26 12:00:00,1.052531339612026,46278.2653163101,43968.53905876926
2015-07-27 12:00:00,1.102320808576436,18567.605814218332,16844.10352209262
2015-07-28 12:00:00,1.149255203986792,16561.229472775492,14410.401984976197
2015-07-29 12:00:00,1.4547518816622864,25603.723402755386,17600.06206247284
2015-07-30 12:00:00,1.5373538105334552,31297.879783114975,20358.28029219555
2015-08-03 12:00:00,1.1458381649748162,76269.88882292554,66562.53138906561
2015-08-04 12:00:00,1.0938180650549107,69047.23088775846,63124.968487599646
2015-08-05 12:00:00,1.1771449195106516,14775.702343851108,12552.152329717808
2015-08-06 12:00:00,1.1004214469734215,24459.37860454255,22227.282712287342
2015-08-07 12:00:00,1.5052286441002398,18960.14221089585,12596.187486339923
2015-08-08 12:00:00,1.5252116630806472,10739.663698767421,7041.425107565251
2015-08-13 12:00:00,2.2456882620352165,31745.536257080446,14136.216853317916
2015-08-14 12:00:00,1.6186095679513361,28839.74640153963,17817.60529071993
2015-08-15 12:00:00,2.824857070384472,7862.452148334542,2783.3097223798427
2015-08-16 12:00:00,1.2517209530678888,12948.612944279292,10344.648232134376
2015-08-17 12:00:00,1.1661405071189581,16008.399243895183,13727.67616438022
2015-08-18 12:00:00,1.2817758529965846,7662.044809985096,5977.679164475189
2015-08-24 12:00:00,3.6255621836095377,12247.109413568574,3377.9890657883006
2015-08-25 12:00:00,1.1998624540982776,15324.441597242425,12771.8319253177
2015-08-26 12:00:00,1.0518912678382093,14645.285065816175,13922.812664767513
2015-08-28 12:00:00,1.0521894528239464,23945.341361829815,22757.632950571286
2015-08-29 12:00:00,1.0426403825966217,21246.46732735549,20377.56035733306
2015-08-30 12:00:00,1.5011266385641613,21364.39372202858,14232.239421494633
2015-08-31 12:00:00,1.1198594981715986,39420.33800796119,35201.146279799395
2015-09-01 12:00:00,1.0112664019784252,60301.85084262652,59630.034899461665
2015-09-02 12:00:00,1.203161597185686,106877.57291654794,88830.60527076758
2015-09-03 12:00:00,1.131538559236371,90685.370373291,80143.42033071401
2015-09-04 12:00:00,1.027076331330173,42546.95351599037,41425.30814714379
2015-09-05 12:00:00,1.0861489349362556,42647.09417076347,39264.49936929355
2015-09-06 12:00:00,1.0182512019092893,76310.03115831083,74942.24511124995
2015-09-07 12:00:00,1.012779119077091,63401.54786096137,62601.555133499314
2015-09-14 12:00:00,1.0797287174659294,402908.73672197247,373157.37759349373
2015-09-15 12:00:00,1.056420517153758,411975.669956694,389973.18138675694
2015-09-16 12:00:00,1.0871424850365448,28719.309209133076,26417.244845479167
