datetime,meander,granular_sums,straight_line
2015-03-17 12:00:00,1.0025834732634418,6308.069298051011,6291.814563348068
2015-03-18 12:00:00,1.0017604954887123,8987.090462355065,8971.29653527681
2015-03-19 12:00:00,1.002719962599379,8971.94039857438,8947.60325237384
2015-03-20 12:00:00,1.0741181634852304,2606.92407187103,2427.0365779983167
2015-03-21 12:00:00,1.012386655571581,3304.761596465129,3264.3274960981203
2015-03-22 12:00:00,1.0384082424302128,2426.5984324429755,2336.844348195799
2015-03-23 12:00:00,1.027856405712719,4412.812487180273,4293.218841322892
2015-03-24 12:00:00,1.0099213862092853,5685.606248039262,5629.751311020398
2015-03-25 12:00:00,1.1871914000765553,2494.756473824157,2101.39365367984
2015-03-26 12:00:00,1.0552836094446567,1518.4522990737541,1438.9044665185695
2015-03-27 12:00:00,1.0282121705982286,3552.4437116502754,3454.971467205463
2015-03-28 12:00:00,1.084896116467072,2902.5800812949383,2675.4451760294737
2015-03-29 12:00:00,1.0043675660911777,4384.07213878187,4365.0076792542295
2015-03-30 12:00:00,1.03182849412025,2098.6219538267696,2033.8864121174333
2015-03-31 12:00:00,1.0164348286291718,2040.5666599752053,2007.5725491689836
2015-04-01 12:00:00,1.087638318267166,1867.1518364916842,1716.7028828723553
2015-04-02 12:00:00,1.027382935936919,6725.93044790423,6546.663578532707
2015-04-03 12:00:00,1.1730294484221477,1258.8645988343235,1073.173909254907
2015-04-04 12:00:00,1.1745743224735279,209.4394350740331,178.31092598123212
2015-04-05 12:00:00,2.0135114796784563,252.2112442069949,125.25940217001954
2015-04-06 12:00:00,1.1109229795089401,621.773127703454,559.6905808702378
2015-04-07 12:00:00,1.141441267114059,1388.247327479751,1216.2231798309688
2015-04-08 12:00:00,1.0705183977929233,1539.754238307751,1438.3258069008866
2015-04-09 12:00:00,1.013460669264914,5375.834557575114,5304.433334817353
2015-04-10 12:00:00,1.225839826701916,1343.5143003126552,1095.9949832331185
2015-04-11 12:00:00,1.024352601644304,1929.6902023157754,1883.8144201695895
2015-04-12 12:00:00,1.1035591178518087,882.7308127052152,799.8944491741787
2015-04-13 12:00:00,1.365645720968469,306.73689831709794,224.60942366485114
2015-04-14 12:00:00,1.0995429500177312,794.7654106048752,722.8143389869936
2015-04-15 12:00:00,1.056503735408577,6822.169444423171,6457.307452665905
2015-04-16 12:00:00,1.0407604075986798,8992.739769719123,8640.54753050017
2015-04-17 12:00:00,1.0106643216162436,13409.34305736838,13267.850433192598
2015-04-18 12:00:00,1.2016705907224956,18880.436808103,15711.823983934963
2015-04-19 12:00:00,1.044214264743375,17831.14894216023,17076.139968785425
2015-04-20 12:00:00,1.0044041808283422,18213.433437671993,18133.56991669548
2015-04-21 12:00:00,1.0298942687290749,14206.988367332517,13794.60862993677
2015-04-22 12:00:00,1.1224019518883528,13568.9759804249,12089.230562719682
2015-04-23 12:00:00,1.0140150931968568,13821.14466033764,13630.117296148035
2015-04-24 12:00:00,1.0021056219446565,11677.276497604773,11652.740232056773
2015-04-25 12:00:00,1.0041690919833808,14481.04355718823,14420.921409347555
2015-04-26 12:00:00,1.0866199296971863,7879.448066374504,7251.337704224059
2015-04-27 12:00:00,1.0764604801218831,3367.194792698535,3128.0245349251295
2015-04-28 12:00:00,1.0124945768414966,4623.103582641329,4566.0526864876865
2015-04-29 12:00:00,1.0042708936030558,7782.005380669517,7748.910607923486
2015-04-30 12:00:00,1.0392974982486747,2005.4062567595827,1929.5786433998953
2015-05-01 12:00:00,1.0205886165802502,1806.5275635872047,1770.0839831434228
2015-05-02 12:00:00,1.0131753737350944,3994.0666893048665,3942.127683759868
2015-05-03 12:00:00,1.0055162734134153,6863.418726585307,6825.765935429502
2015-05-04 12:00:00,1.0025033035138404,8058.9775985334245,8038.853907300031
2015-05-05 12:00:00,1.0160392803190215,5767.672191214467,5676.62323980575
2015-05-06 12:00:00,1.004982118749359,3042.617853461481,3027.5343179715865
2015-05-07 12:00:00,1.049793849131074,1128.518685144436,1074.9907575458965
2015-05-08 12:00:00,1.0382359534872165,1153.110871168583,1110.6443263648553
2015-05-09 12:00:00,1.0723824385519334,1284.0140207213494,1197.347116626777
2015-05-10 12:00:00,1.124425379837637,1017.1929045995887,904.6335335711365
2015-05-11 12:00:00,1.048270282835248,2643.543202963754,2521.814503616171
2015-05-12 12:00:00,1.2149433574447777,1007.912592295403,829.5963644059968
2015-05-13 12:00:00,1.0164713198099902,2448.215764960937,2408.543868624433
2015-05-14 12:00:00,1.1369392367188957,940.4265413676655,827.1563782789763
2015-05-15 12:00:00,1.0748855544824933,2179.41584042516,2027.5794305138331
2015-05-16 12:00:00,1.0056527021469865,8915.673025497415,8865.558663008791
2015-05-17 12:00:00,1.0010058854340842,11898.890976824208,11886.934082974227
2015-05-18 12:00:00,1.0240434009130395,5646.5376536904305,5513.963225246083
2015-05-19 12:00:00,1.0143015460855416,3159.4022449388817,3114.8550025698496
2015-05-20 12:00:00,1.017817062507893,5146.608999781667,5056.516725216282
2015-05-21 12:00:00,1.024782309047449,3661.0503854033386,3572.5152094071
2015-05-22 12:00:00,2.119291983117079,3354.7569110548025,1582.9611671160985
2015-05-23 12:00:00,1.6261423295624688,4715.521360648818,2899.8208059177573
2015-05-24 12:00:00,1.0042190476364912,7175.944093401217,7145.795641190404
2015-05-25 12:00:00,1.0225803010488306,2987.9750591873594,2921.995520667356
2015-05-26 12:00:00,1.0222958778478024,2204.878805324251,2156.791251047683
2015-05-27 12:00:00,1.14695577959381,1294.3424212895538,1128.5024621855434
2015-05-28 12:00:00,1.8381713939660322,678.554884642787,369.14668940568123
2015-05-29 12:00:00,1.0298799606705757,2475.4794004699133,2403.6581883368995
2015-05-30 12:00:00,1.0027958358823725,7943.308495145188,7921.162225564861
2015-05-31 12:00:00,1.0116039587428327,5064.247880893186,5006.156645716139
2015-06-01 12:00:00,1.0414587436270488,3029.985827498757,2909.3671218759378
2015-06-02 12:00:00,1.3200710496356887,2734.441875431863,2071.4353793203104
2015-06-03 12:00:00,1.0089069555830135,9043.180217724324,8963.344109862514
2015-06-04 12:00:00,1.0089917497094654,11758.853096796582,11654.062682061069
2015-06-05 12:00:00,1.0062047981469964,10080.063198841875,10017.9041258848
2015-06-06 12:00:00,1.0074747871001524,14909.00775184215,14798.392915375314
2015-06-07 12:00:00,1.0170670857978943,11142.7691294899,10955.785793371084
2015-06-08 12:00:00,1.005133248264326,13691.630041263807,13621.706440321866
2015-06-09 12:00:00,1.0092422091714441,13282.013491463515,13160.382483772282
2015-06-10 12:00:00,1.0256847960125124,10975.505388452704,10700.661091128051
2015-06-11 12:00:00,1.0300230469075031,3428.8886182685706,3328.943588751066
2015-06-12 12:00:00,1.131122713189358,1084.7273881513083,958.982942790326
2015-06-13 12:00:00,1.03581207974037,2770.7136068546793,2674.9191876089803
2015-06-14 12:00:00,1.0799608940920538,5262.487596920083,4872.850142730741
2015-06-15 12:00:00,1.146071987584862,408.45136147985374,356.39241330781556
2015-06-16 12:00:00,1.9187435346554957,228.96720999105898,119.33184704237678
2015-06-17 12:00:00,1.2353043292488717,831.8065783358112,673.3616637137443
2015-06-18 12:00:00,1.1036331020001708,1642.039757550166,1487.8493174717335
2015-06-19 12:00:00,1.5214708125188074,1183.2108919755585,777.6757084263372
2015-06-20 12:00:00,1.0651113057338484,2986.250901642067,2803.698435615213
2015-06-21 12:00:00,1.0809099500083001,5260.782114874043,4866.993883101591
2015-06-22 12:00:00,1.0897218488899771,2320.6030833683944,2129.537079331051
2015-06-23 12:00:00,1.045810284298089,2646.161125123818,2530.249668466234
2015-06-29 12:00:00,1.3190348641665106,6527.75639761588,4948.888444840862
2015-06-30 12:00:00,1.0378232994555558,9424.644919307988,9081.16528531608
2015-07-01 12:00:00,1.0234274656651101,8882.973572701385,8679.631796796146
2015-07-02 12:00:00,1.007127990905379,6500.741758758299,6454.732484313458
2015-07-03 12:00:00,2.3961535340429365,2325.0533429714355,970.3273642271427
2015-07-04 12:00:00,1.1542839779460992,5598.287888265071,4850.009179046658
2015-07-05 12:00:00,1.2630373255646536,4797.096929622873,3798.0642634439027
2015-07-06 12:00:00,1.1194938782222217,3249.5530221778786,2902.69834019837
2015-07-07 12:00:00,1.7419151478936132,3176.965841039393,1823.8350156614088
2015-07-08 12:00:00,1.0565650420444412,2990.084945547714,2830.0055619500095
2015-07-09 12:00:00,2.0295660712380985,2010.1586290161715,990.4376396033819
2015-07-10 12:00:00,1.0477176632327834,2150.1838746933686,2052.2550589238635
2015-07-11 12:00:00,1.124912801905905,1618.6727460579427,1438.931749479138
2015-07-12 12:00:00,1.1004138287389764,3559.1286017553784,3234.3546662204126
2015-07-13 12:00:00,2.8584951446441185,3432.243082906135,1200.7167790146616
2015-07-14 12:00:00,1.0082456403058846,5494.825005094458,5449.887195572124
2015-07-15 12:00:00,1.0823698992254869,2372.3243918600774,2191.7871086009
2015-07-16 12:00:00,1.2753080182909455,1698.6415365594157,1331.9460963130964
2015-07-17 12:00:00,1.0264195178420559,1800.0502149412998,1753.717835301617
2015-07-18 12:00:00,1.0343331370174245,4267.102645609055,4125.462573802439
2015-07-19 12:00:00,1.0547869003409556,1815.9699083153353,1721.6462469607181
2015-07-20 12:00:00,1.0178040686541727,2001.6969661199369,1966.682024337701
2015-07-21 12:00:00,1.0065266050453496,5486.197098690973,5450.623034891153
2015-07-22 12:00:00,1.0272430151313474,3964.898593829897,3859.7474360270335
2015-07-23 12:00:00,1.027676407096645,4530.457161701581,4408.447182806179
2015-07-24 12:00:00,1.0112899602019685,12725.670123507061,12583.601760434338
2015-07-25 12:00:00,1.0380923403544609,2366.169604248192,2279.3440547304817
2015-07-26 12:00:00,1.1126871069997992,1303.1162498185734,1171.1434792591774
2015-07-27 12:00:00,1.1892265134342566,3157.2834588073547,2654.905035450084
2015-07-28 12:00:00,1.070381541788359,4770.990077933103,4457.279849913972
2015-07-29 12:00:00,1.044585238935965,5333.058330353596,5105.431449314709
2015-07-30 12:00:00,1.6850736106507673,3656.6208087862306,2170.006571626305
2015-07-31 12:00:00,2.9060841956519337,3115.238640605403,1071.97122687168
2015-08-01 12:00:00,1.3395662258861147,2512.9730053377616,1875.9602599531395
2015-08-02 12:00:00,1.4610155699622718,2517.116500767368,1722.8539876767832
2015-08-03 12:00:00,1.0140668307682603,5143.946388642003,5072.591107969612
2015-08-04 12:00:00,1.0167160161734494,3035.667611417133,2985.757638442921
2015-08-05 12:00:00,2.022957130441745,1986.8413050845272,982.1470139857431
2015-08-06 12:00:00,1.074901612939683,3400.6152025785827,3163.65252562832
2015-08-07 12:00:00,1.3068354930005852,2479.1724626741498,1897.0807541979116
2015-08-08 12:00:00,1.351413824916956,1919.2826896534723,1420.2035337113794
2015-08-09 12:00:00,1.0275354821035654,5134.284458936191,4996.697971368648
2015-08-10 12:00:00,1.181615689537147,3573.3776750011116,3024.145419396764
2015-08-11 12:00:00,1.9518172426224885,2271.114150061713,1163.5895515556635
2015-08-12 12:00:00,1.9201600195085162,2150.1750027124526,1119.789486744345
2015-08-13 12:00:00,1.1384376327915817,4061.7153295090598,3567.797841985652
2015-08-14 12:00:00,1.2457518353768942,3584.299325704608,2877.217776380158
2015-08-15 12:00:00,1.3523123448542498,6268.666835137169,4635.5169787441355
2015-08-16 12:00:00,1.363774806240988,5297.079071726403,3884.130317912893
2015-08-17 12:00:00,1.265783742950728,5885.199736161318,4649.451194911108
2015-08-18 12:00:00,1.5616000597193034,7044.596833520249,4511.140217801036
2015-08-19 12:00:00,1.137272672742056,7586.578242567573,6670.852491580337
2015-08-20 12:00:00,1.1188942370812323,6367.05351030581,5690.487357335061
2015-08-21 12:00:00,1.543571813071105,4359.188716927485,2824.091940532655
2015-08-22 12:00:00,1.0538317670976303,7667.77515336843,7276.090352150169
2015-08-23 12:00:00,1.045112995351054,7254.959603491183,6941.794462190414
2015-08-24 12:00:00,1.3817084243569215,3802.721824034582,2752.188346687149
2015-08-25 12:00:00,1.3886340282754097,4722.577312853207,3400.879725465414
2015-08-26 12:00:00,1.0281043986172336,8977.29433229097,8731.889820104976
2015-08-27 12:00:00,1.1998077823610207,12859.57699593336,10718.030992120975
2015-08-28 12:00:00,1.1872446667370455,3991.9655334063077,3362.3781561197443
2015-08-29 12:00:00,2.0227383296025314,2850.3521716069426,1409.155168462664
2015-08-30 12:00:00,1.1324568289995833,2841.826779914019,2509.4349798963194
2015-08-31 12:00:00,1.28928166432874,1314.3338738913424,1019.4311377069383
2015-09-01 12:00:00,2.473986281591808,744.4749453638286,300.92120999346037
2015-09-02 12:00:00,1.0989838545340973,2184.267695986683,1987.5339268861967
2015-09-03 12:00:00,1.0022770099805867,9022.053771509465,9001.557136069812
2015-09-04 12:00:00,1.0096953550450145,10018.235101727223,9922.037426111154
2015-09-05 12:00:00,1.010896519376687,9253.545297483306,9153.800730453588
2015-09-06 12:00:00,1.0728378257345945,8108.571593922449,7558.059008937665
2015-09-07 12:00:00,1.0714273894397377,4623.46218435982,4315.236132592694
2015-09-08 12:00:00,1.0055268176629106,3349.0886258507585,3330.6805616928814
2015-09-09 12:00:00,1.315176939029747,2133.933566717143,1622.5448480654034
2015-09-10 12:00:00,1.050881018204839,4261.640226214943,4055.302315284811
2015-09-11 12:00:00,1.0414697617999873,3806.4042381903373,3654.838938013595
2015-09-12 12:00:00,1.2072716606838754,2615.03882287229,2166.0732277861684
2015-09-13 12:00:00,1.6543342918852362,3617.8043143779173,2186.864125421206
2015-09-14 12:00:00,1.0137982860490757,2215.704057315931,2185.5472511705093
2015-09-15 12:00:00,1.079773052273329,2370.6094803648675,2195.470127147405
2015-09-16 12:00:00,1.474695970617542,6120.340787495195,4150.239038716739
2015-09-17 12:00:00,1.2030499195231092,6246.6872568380395,5192.375773828434
2015-09-18 12:00:00,1.1194352202933215,11233.430706910614,10034.909124948883
2015-09-19 12:00:00,1.3709998775436192,3158.077233436124,2303.4846940280986
2015-09-20 12:00:00,1.0115574061854768,8902.181570247867,8800.470952822607
2015-09-21 12:00:00,1.0262151708792109,5959.65219201633,5807.409947867359
2015-09-22 12:00:00,1.010231810614789,14114.198419563947,13971.24726351131
2015-09-23 12:00:00,1.0353732640786102,5890.477138079253,5689.230485704353
2015-09-24 12:00:00,1.117225532689739,1321.8273388716027,1183.1338437900552
2015-09-25 12:00:00,1.0208339440283833,3430.0117550293335,3360.0095050659534
2015-09-26 12:00:00,1.0216139345269672,4372.461114622571,4279.954459163802
2015-09-27 12:00:00,1.1233975875512738,6688.302594925764,5953.638025433715
2015-09-28 12:00:00,1.2308590818534233,13721.58704182526,11147.97562460468
2015-09-29 12:00:00,1.143837050681835,25305.889509320376,22123.684045936152
2015-09-30 12:00:00,1.0168483188724704,19441.831671404907,19119.69692093599
2015-10-01 12:00:00,1.0070647106804336,14607.78862989197,14505.312791689492
2015-10-02 12:00:00,1.009415379226539,9859.681337334698,9767.714600197238
2015-10-03 12:00:00,1.0135555315288658,7870.666854674707,7765.402693626908
2015-10-04 12:00:00,1.1956550605649368,3275.813015302432,2739.7642709383413
2015-10-05 12:00:00,1.1792139328861815,6162.490800583594,5225.9311298167995
2015-10-06 12:00:00,2.920695811692744,15840.79846951865,5423.638574788046
2015-10-07 12:00:00,2.1363040415290926,11614.532871386105,5436.741515066752
2015-10-08 12:00:00,1.0902007765145527,25408.849513949557,23306.5780737961
2015-10-09 12:00:00,1.8558365687822391,22317.584940860088,12025.619775077725
2015-10-10 12:00:00,1.2456600126364121,19422.410822615926,15592.064147189583
2015-10-11 12:00:00,1.0417385050708166,29741.93785493587,28550.29137366295
2015-10-12 12:00:00,1.0551141807052686,28164.318579968654,26693.147618528656
2015-10-13 12:00:00,1.6860790478459586,12278.714017630355,7282.40709314131
2015-10-14 12:00:00,2.361349551801594,16266.79274320913,6888.769488108342
2015-10-15 12:00:00,1.1828002604316392,43722.37945854277,36965.14189351562
2015-10-16 12:00:00,11.299353856894777,37313.348781728186,3302.255089476632
2015-10-17 12:00:00,4.039374271011318,43593.684494471425,10792.18749481144
2015-10-18 12:00:00,6.526843565147577,40884.256028389194,6264.016537289992
2015-10-19 12:00:00,4.320868248698719,21565.875350805418,4991.097647399973
2015-10-20 12:00:00,5.253645243779764,22180.759405118726,4221.975100313522
2015-10-21 12:00:00,13.729165640361066,25429.372698405532,1852.2154488141757
2015-10-22 12:00:00,2.2904084965611697,23321.271397267465,10182.14498954319
2015-10-23 12:00:00,1.1400042482199155,18685.2040793118,16390.468814908556
2015-10-24 12:00:00,1.0511111344322603,23724.206023529365,22570.59719602684
2015-10-25 12:00:00,1.1980126814401568,21031.570970881225,17555.382590440295
2015-10-26 12:00:00,2.26416990849379,13251.4256707239,5852.663981184717
2015-10-27 12:00:00,4.116140525250425,15812.773338957495,3841.6505077885913
2015-10-28 12:00:00,5.9115055840875375,17050.683305526254,2884.321610288742
2015-10-29 12:00:00,6.242832274631383,19331.82128104481,3096.6427465306656
2015-10-30 12:00:00,6.015543129145635,20268.112255596898,3369.290489730975
2015-10-31 12:00:00,2.9401153075858923,12915.380523998421,4392.814285438059
2015-11-01 12:00:00,1.5271901499851115,6898.416753439439,4517.064724066411
2015-11-02 12:00:00,1.8914176662689652,4895.143594687927,2588.081776958418
2015-11-03 12:00:00,1.8726427553357767,3404.2033741317296,1817.8605419704488
2015-11-04 12:00:00,1.3963130298579385,1723.5573302121422,1234.363135884722
2015-11-05 12:00:00,1.2687666296841167,1678.3091119821534,1322.7878734484054
2015-11-06 12:00:00,2.376677361213769,2104.0094621766543,885.2734900046074
2015-11-07 12:00:00,2.4759283347028584,3829.1110212209423,1546.5354822882957
2015-11-08 12:00:00,1.139756302587405,15773.967462313842,13839.772086809038
2015-11-09 12:00:00,1.0500740742432644,29398.48036606799,27996.577657870468
2015-11-10 12:00:00,1.031981232553878,13545.864853581586,13126.076740813578
2015-11-11 12:00:00,1.0242549218006647,15490.903679481848,15124.070531434174
2015-11-12 12:00:00,1.0287859670853663,14981.910882502903,14562.709214383887
2015-11-14 12:00:00,2.234928212924327,7104.266031314324,3178.744619281814
2015-11-15 12:00:00,1.1069219085446755,8632.786789086123,7798.912210921972
2015-11-16 12:00:00,1.0454317242924054,14848.95470881288,14203.65803310906
2015-11-17 12:00:00,1.0452863292337065,15822.684761962802,15137.177555514692
2015-11-18 12:00:00,1.1483210171152884,5396.688192870837,4699.633736938757
2015-11-19 12:00:00,1.7384809537813004,2036.0234747191791,1171.1508660999166
2015-11-20 12:00:00,1.9302614570301149,812.4852154634232,420.91977359041636
2015-11-21 12:00:00,1.844278221896709,2562.2530183152317,1389.2985276810007
2015-11-22 12:00:00,1.2873668772285236,3276.163074740795,2544.8558081545507
2015-11-23 12:00:00,1.1970355903891443,3618.79673078841,3023.1321105598668
2015-11-24 12:00:00,1.0446048852553707,9859.695716639333,9438.684287053637
2015-11-25 12:00:00,1.034457147726569,12433.925593207363,12019.758982315949
2015-11-26 12:00:00,1.0100937102915208,32126.43705160036,31805.402532729782
2015-11-27 12:00:00,1.0082853144514043,42555.96118066453,42206.26897042402
2015-11-28 12:00:00,1.0099004405756926,32074.378294133458,31759.9408866972
2015-11-29 12:00:00,1.0009733155737637,25435.743521831737,25411.010589479924
2015-11-30 12:00:00,1.002872715364605,26924.814378274306,26847.68861069822
2015-12-01 12:00:00,1.0047698850577438,20894.44606843517,20795.255091900344
2015-12-02 12:00:00,1.0078611636113775,11214.720148469134,11127.247038951718
2015-12-03 12:00:00,1.0026000023117836,4795.652087882762,4783.215715963498
2015-12-04 12:00:00,1.000986146823646,4777.528757261316,4772.822053952983
2015-12-05 12:00:00,1.0028470468276627,13448.975436472048,13410.794277168798
2015-12-06 12:00:00,1.005931149388768,28983.970455807463,28813.07579889433
2015-12-07 12:00:00,1.0027867204853949,12189.644864329377,12155.770130690431
2015-12-08 12:00:00,1.0245578657013152,5620.750169413642,5486.025101731281
2015-12-09 12:00:00,1.3245986927239821,4482.447875153522,3384.0044534058493
2015-12-10 12:00:00,1.2021007946957185,6749.722969549486,5614.939279079345
2015-12-16 12:00:00,1.1222438020204928,4706.393271511701,4193.7351429683
2015-12-17 12:00:00,1.042056281703837,26075.39982586221,25023.02446008679
2015-12-18 12:00:00,1.009561844871952,82359.5189973678,81579.46877223147
2015-12-19 12:00:00,1.0164193151194967,65818.25593301063,64755.0228079566
2015-12-20 12:00:00,1.006413591450366,46221.064230269214,45926.510356104154
2015-12-21 12:00:00,1.0126558676802482,25123.968975537908,24809.977187107896
2015-12-22 12:00:00,1.0273961406105385,20725.464283458787,20172.807220341037
2015-12-23 12:00:00,1.0237080442930213,30478.613069427716,29772.759176154
2015-12-24 12:00:00,1.005236218769468,19649.05129153265,19546.700491537693
2015-12-25 12:00:00,1.0245727333570598,11001.835526810908,10737.974151198507
2015-12-26 12:00:00,1.0241983935425938,8112.169831312097,7920.506302741758
2015-12-27 12:00:00,1.0139541572858533,10872.98558613777,10723.350269841108
2015-12-28 12:00:00,1.0909582166413945,13524.647561287253,12397.035335527335
2015-12-29 12:00:00,1.707070659922147,18269.805358429516,10702.43065349312
