datetime,meander,granular_sums,straight_line
2018-11-16 12:00:00,1.0986002784297408,30720.869623782597,27963.646311552704
2018-11-17 12:00:00,1.011388053176364,23864.089812992614,23595.384321621248
2018-11-18 12:00:00,2.0014166646728806,22317.979686922215,11151.091165002343
2018-11-19 12:00:00,1.186011566917012,22666.28724873037,19111.35429113094
2018-11-20 12:00:00,1.1204844168353483,69341.69309231189,61885.45958377343
2018-11-21 12:00:00,1.038279335240989,49482.398529876766,47658.07894885213
2018-11-22 12:00:00,1.1847308467388031,39743.44545623952,33546.39204815246
2018-11-23 12:00:00,2.0177690707403104,33331.88248727067,16519.1760398237
2018-11-24 12:00:00,6.017637632396521,36455.03603840803,6058.031118748144
2018-11-25 12:00:00,7.345453029066682,35294.756411302085,4804.980206344966
2018-11-26 12:00:00,9.593909741032158,25620.036870830365,2670.4479781851733
2018-11-27 12:00:00,1.8514868238992936,21793.17835394665,11770.636481252122
2018-11-28 12:00:00,1.2483509426705495,17976.69534995763,14400.353887265685
2018-11-29 12:00:00,1.078596161039745,26855.140624466643,24898.234941406456
2018-11-30 12:00:00,1.0145387675155515,32713.918283838462,32245.114066907256
2018-12-01 12:00:00,1.01060720670772,40206.99905654112,39784.99142859316
2018-12-02 12:00:00,1.123540310048636,12165.404383742449,10827.74180413325
2018-12-03 12:00:00,1.4358787730776783,11986.266646214222,8347.68705475235
2018-12-04 12:00:00,1.0812299038606936,18139.22069847893,16776.46967930698
2018-12-05 12:00:00,1.1655315682803584,11659.20986243242,10003.3411189665
2018-12-06 12:00:00,1.097131649987061,11076.367044967112,10095.7501728236
2018-12-07 12:00:00,2.903431229962468,6676.297927996737,2299.4510285277324
2018-12-08 12:00:00,1.5843956369417291,13027.20894127543,8222.194404941134
2018-12-09 12:00:00,1.5442881310484193,8260.916188516985,5349.33606134021
2018-12-11 12:00:00,1.2101270756595297,29302.934337125087,24214.758041964094
2018-12-12 12:00:00,1.0505770049203542,55190.69924971807,52533.701947818816
2018-12-13 12:00:00,1.7131345742051973,35329.89831003102,20622.95562881988
2018-12-14 12:00:00,1.1821277790622005,29963.71739008674,25347.274567777604
2018-12-15 12:00:00,1.0649419376416054,13024.14503075495,12229.910918521911
2018-12-16 12:00:00,1.9885415320504365,35556.267812043174,17880.57590900814
2018-12-17 12:00:00,1.3878068307695344,42383.714865908834,30540.0679159413
2018-12-18 12:00:00,4.763989935276295,24213.242095094563,5082.555258104314
2018-12-19 12:00:00,1.140804335763596,26313.803959987214,23066.00977491386
2018-12-20 12:00:00,1.2457844927471913,14358.38076189401,11525.573520530068
