datetime,meander,granular_sums,straight_line
2023-09-29 12:00:00,1.0064566695454633,8593.969219011933,8538.83677167458
2023-09-30 12:00:00,1.1107346662768451,6053.8805599624375,5450.3390807589485
2023-10-01 12:00:00,1.001307293684825,6896.181338030265,6887.1777740200205
2023-10-02 12:00:00,1.1279408042715315,2407.8648971113857,2134.744029112839
2023-10-03 12:00:00,1.1058760265507148,1362.2698882554162,1231.8468395633886
2023-10-04 12:00:00,1.0265542279860393,2463.335025583859,2399.6150991619697
2023-10-05 12:00:00,1.0043142632509612,6430.96286805207,6403.337185748084
2023-10-06 12:00:00,1.0022669336524983,7015.663348600699,6999.795277126382
2023-10-07 12:00:00,1.0048188713351613,4091.8667587258824,4072.2431429743956
2023-10-08 12:00:00,1.0031479638522947,7816.017274110856,7791.4899454071965
2023-10-09 12:00:00,1.0538943586233565,7171.003138113933,6804.290277709632
2023-10-10 12:00:00,1.0462060347374051,3808.945410371538,3640.722079497059
2023-10-11 12:00:00,1.046395282880316,1704.3615974965564,1628.7932728491637
2023-10-12 12:00:00,1.006738776983078,7031.841856281742,6984.773028564825
2023-10-13 12:00:00,1.0015756157241007,2803.4521390582054,2799.041924589405
2023-10-14 12:00:00,1.007296303608686,3793.9262134031833,3766.445086526443
2023-10-15 12:00:00,1.0011625326917184,4255.938927809859,4250.997004819359
2023-10-16 12:00:00,1.0025980617727668,4294.186710777563,4283.05905876648
2023-10-17 12:00:00,1.0029809142347907,2223.3966498876475,2216.7885932146123
2023-10-18 12:00:00,1.1023785292915929,1900.7216906995968,1724.2005719405954
2023-10-19 12:00:00,1.0326372767510572,9506.891692664647,9206.419240041165
2023-10-20 12:00:00,1.0040164784963244,10759.434044822952,10716.391887249629
2023-10-21 12:00:00,1.0036247328771208,11049.967885831504,11010.059361684156
2023-10-22 12:00:00,1.0004693359994332,6541.335229232332,6538.266585349936
2023-10-23 12:00:00,1.3008775044058574,1168.1312387517833,897.9563677560075
2023-10-24 12:00:00,1.003715500213519,5330.187675124922,5310.456672225386
2023-10-25 12:00:00,1.007123381730679,4635.69876669784,4602.910478288846
2023-10-26 12:00:00,1.8806645088184175,858.3051323983218,456.38396873750605
2023-10-27 12:00:00,1.0277088082374632,5504.026886261513,5355.628794990096
2023-10-28 12:00:00,1.0016323367983468,4453.933940595794,4446.675468598096
2023-10-29 12:00:00,1.0507841770462774,2001.8407010370158,1905.0921633252317
2023-10-30 12:00:00,1.0134715255660907,7892.103378047451,7787.197941885137
2023-10-31 12:00:00,1.042981086135145,4035.2495638853143,3868.957565508953
2023-11-01 12:00:00,1.0121076017676036,4663.55097254886,4607.762024911347
2023-11-02 12:00:00,1.0313328561788735,4184.996298938729,4057.8521995743404
2023-11-03 12:00:00,1.045917141952382,2925.127617754484,2796.7106574945665
2023-11-04 12:00:00,1.0722210797945615,2727.073155657556,2543.3870001698397
2023-11-05 12:00:00,1.0354373675640738,16255.625331980124,15699.284033202724
2023-11-06 12:00:00,1.102223291282982,19839.926759150763,17999.916093278338
2023-11-07 12:00:00,1.0021434929234092,6346.288140432233,6332.714012759909
2023-11-08 12:00:00,1.020105129299572,9262.957358801343,9080.394846324814
2023-11-09 12:00:00,1.0057457041996425,5095.9993254280125,5066.886494417924
2023-11-10 12:00:00,1.0324064895225087,2605.727334805266,2523.9354471807155
2023-11-11 12:00:00,1.0142152675496023,3212.342146347911,3167.3178753353804
2023-11-12 12:00:00,1.0054029456797051,6777.284542683929,6740.864020546637
2023-11-13 12:00:00,1.0013144695424612,7495.715583384832,7485.875627873341
2023-11-14 12:00:00,1.0002893418149637,12625.991008565465,12622.338838136951
2023-11-15 12:00:00,1.006345216385241,8395.095978978663,8342.163148679309
2023-11-16 12:00:00,1.0291781104339697,4952.878492447361,4812.460003020176
2023-11-17 12:00:00,1.0055226467670173,4718.711914487177,4692.7952638947545
2023-11-18 12:00:00,1.0018279766302667,9033.974428813879,9017.490666611666
2023-11-19 12:00:00,1.0228074289643319,2869.2246174601946,2805.2442094261055
2023-11-20 12:00:00,1.0286075806356194,2720.973453510398,2645.2978810723866
2023-11-21 12:00:00,1.0493669989987358,1923.2751397403892,1832.7955248978687
2023-11-22 12:00:00,1.1745454021981563,4453.110380575103,3791.3480162121677
2023-11-23 12:00:00,1.5165204966539303,2059.545494422782,1358.0729696479468
2023-11-24 12:00:00,1.4589193615548783,5575.497540675042,3821.6625864316593
2023-11-25 12:00:00,1.4170412491673334,1885.3973864122302,1330.5169397998168
2023-11-26 12:00:00,1.2644121819270915,4048.6716807121825,3202.018881644749
2023-11-27 12:00:00,1.0069359293643867,7233.165475588922,7183.342320652665
2023-11-28 12:00:00,1.9236352023085477,4330.313570585574,2251.1095478959733
2023-11-29 12:00:00,1.0089905455675638,10228.589316392638,10137.448127067424
2023-11-30 12:00:00,1.0080696071412403,4510.720446725423,4474.612085089307
2023-12-01 12:00:00,1.0391232012581877,2325.0539058684117,2237.5151503240404
2023-12-02 12:00:00,1.007561078040055,3399.3727988853057,3373.8627592660596
2023-12-03 12:00:00,1.0534144096752942,3289.4721009109044,3122.6761953302457
2023-12-04 12:00:00,1.0254339636240377,5459.1349673971245,5323.731377205141
2023-12-05 12:00:00,1.017405647422747,10479.058110614575,10299.783706882032
2023-12-06 12:00:00,1.012481221602241,5160.221192597375,5096.609282719712
2023-12-07 12:00:00,1.0091392312041272,4003.9211579591847,3967.659797728424
2023-12-08 12:00:00,1.0021034652138274,5149.45266603891,5138.643707753397
2023-12-09 12:00:00,1.0024834906671052,5308.8614994041545,5295.709653902987
2023-12-10 12:00:00,1.001745762595844,3851.1903172906914,3844.478770053416
2023-12-11 12:00:00,1.0329731999009908,4120.016967909649,3988.503252847748
2023-12-12 12:00:00,1.002291851770678,7679.667386447167,7662.10697301394
2023-12-13 12:00:00,1.0033375689830935,5768.03164739864,5748.844482365668
2023-12-14 12:00:00,1.0025441160028832,5709.335842531223,5694.847489898193
2023-12-15 12:00:00,1.0117670495887419,4891.352783004428,4834.465389036578
2023-12-16 12:00:00,1.000155649010921,6670.150809108819,6669.1127683027125
2023-12-17 12:00:00,1.0142945331283186,6755.286560276352,6660.083772157865
2023-12-18 12:00:00,1.0132068305694508,3188.458249979894,3146.897705168342
2023-12-19 12:00:00,1.028397404671474,2589.4883698252347,2517.984154824329
2023-12-20 12:00:00,1.0050677204627627,2450.7252965414295,2438.3683274725445
2023-12-21 12:00:00,1.0034294576253104,3380.121622413032,3368.569256888609
2023-12-22 12:00:00,1.0088633008263042,4257.114201954147,4219.713610820593
2023-12-23 12:00:00,1.002106207268575,3080.4403342780333,3073.96592490365
2023-12-24 12:00:00,1.002943064091028,2989.7465824956907,2980.9733867647933
2023-12-25 12:00:00,1.0056900546656884,1701.650628993767,1692.0229260489505
2023-12-26 12:00:00,1.0026405866804755,1489.5405649148436,1485.6176627024324
2023-12-27 12:00:00,1.0085529757967795,1389.3367082708114,1377.554517821143
2023-12-28 12:00:00,1.0080228310720003,2572.033060374859,2551.5623070159863
2023-12-29 12:00:00,1.0192771839959849,5087.554035178012,4991.335149122746
2023-12-30 12:00:00,1.0038861590831372,3102.9959259864645,3090.983870940578
