datetime,meander,granular_sums,straight_line
2022-02-23 12:00:00,1.141180739879716,9526.028057442154,8347.51913044574
2022-02-24 12:00:00,2.1032997502947803,7329.30903873331,3484.671663040942
2022-02-25 12:00:00,2.216595000201938,4612.205094811376,2080.7613002786666
2022-02-26 12:00:00,1.5214497893704921,6422.842608551714,4221.52781736504
2022-02-27 12:00:00,7.383862605212022,5861.732405701026,793.8571881827033
2022-02-28 12:00:00,2.707621624540972,6358.199978190383,2348.2601559101895
2022-03-01 12:00:00,1.1479814747274353,7099.549621815591,6184.376471320004
2022-03-02 12:00:00,1.0152266755422241,6188.739689838702,6095.9191074577975
2022-03-03 12:00:00,1.1049973273393459,6031.057690699288,5457.983962025588
2022-03-04 12:00:00,1.0118078794258896,9842.605750226297,9727.741748572957
2022-03-05 12:00:00,2.877276848942737,4209.787738243847,1463.1152854793047
2022-03-06 12:00:00,4.831749128597051,7338.403181150946,1518.7881212039931
2022-03-07 12:00:00,1.03923522483086,15985.96638563898,15382.433162079129
2022-03-08 12:00:00,1.2005128390512418,6865.653702514109,5718.93400818603
2022-03-09 12:00:00,1.085243249203572,13408.683160064566,12355.463321153855
2022-03-10 12:00:00,2.0542472082981544,4551.910611646218,2215.8533760000864
2022-03-11 12:00:00,1.0693424615500262,9695.141496076807,9066.451435982042
2022-03-12 12:00:00,1.059453595264212,10201.780293719523,9629.28469856705
2022-03-13 12:00:00,1.021934748908788,15806.5873465741,15467.315661251583
2022-03-14 12:00:00,1.1312843473935428,4891.780687236796,4324.0947322460215
2022-03-15 12:00:00,1.0649885149959688,8116.465538922878,7621.17658982792
2022-03-16 12:00:00,1.052093598305088,4864.405656632078,4623.548384353431
2022-03-17 12:00:00,2.619082662543702,6480.003530574772,2474.150061488045
2022-03-18 12:00:00,1.6837940486912715,8723.063043586706,5180.599759434181
2022-03-19 12:00:00,1.0682389361462978,6350.315198283001,5944.658056737702
2022-03-20 12:00:00,1.7522123935146297,6845.622681580756,3906.8452585531836
2022-03-21 12:00:00,3.1600101448219835,6476.940064923515,2049.65799731266
2022-03-22 12:00:00,2.005840736337238,5624.409868384297,2804.0161746115205
2022-03-23 12:00:00,1.2784377372089386,6342.67069176071,4961.266792396093
2022-03-24 12:00:00,2.2330608653872814,3103.3174530547203,1389.7146742198224
2022-03-25 12:00:00,1.2988683856342964,6079.386436976942,4680.525374407432
2022-03-26 12:00:00,13.377668903314103,7810.081490608102,583.8148295532475
2022-03-27 12:00:00,2.518658097138147,8392.440075740164,3332.1077145310696
2022-03-28 12:00:00,5.5460641446758,4195.980971981894,756.5691384961748
2022-03-29 12:00:00,2.2570507695689126,3071.3283881388124,1360.7706257867756
2022-03-30 12:00:00,1.8513775085010697,2721.260311097613,1469.8570651324517
2022-03-31 12:00:00,1.8212433417319722,2435.558160160943,1337.3051828674181
2022-04-01 12:00:00,1.1332983919029773,4333.765417177033,3824.028559592318
2022-04-02 12:00:00,1.724006657178318,2738.464108832437,1588.4301243444627
2022-04-03 12:00:00,2.5596701469719463,3296.251962777076,1287.7643499012934
2022-04-04 12:00:00,6.985649359774891,4840.938015060978,692.9832526287827
2022-04-05 12:00:00,4.8894205433764535,4406.395583568574,901.2101831857727
2022-04-06 12:00:00,1.3583382481593287,8399.357495360142,6183.553696394864
2022-04-07 12:00:00,1.2381975927311208,3872.8672108973465,3127.8264742502643
2022-04-08 12:00:00,1.0213580356095344,28912.670959902403,28308.066272419015
2022-04-09 12:00:00,1.0070540028185948,28173.591855042956,27976.24732754078
2022-04-10 12:00:00,1.2205666015239904,13302.106876167365,10898.304819711151
2022-04-11 12:00:00,1.3392111064710255,4806.375509804095,3588.9603114698207
2022-04-12 12:00:00,1.6322685466836035,5167.507578517782,3165.8439960856786
2022-04-13 12:00:00,1.135539208395996,3775.8555050682317,3325.1652405748364
2022-04-14 12:00:00,3.5258914811003814,2309.188002918458,654.9231634882287
2022-04-15 12:00:00,3.5740013709966987,3057.112380940534,855.3752681096433
2022-04-16 12:00:00,1.337868341631192,2848.373524798967,2129.038737343987
2022-04-17 12:00:00,3.72632641232008,3336.2979524097886,895.3316438890675
2022-04-18 12:00:00,1.2230129619682182,4822.813925223821,3943.3874171393686
2022-04-19 12:00:00,1.0136530599518383,18864.636823057637,18610.54592382324
2022-04-20 12:00:00,1.0062197481717563,16771.61514850322,16667.944729743464
2022-04-21 12:00:00,1.3880424308502188,3886.778529393035,2800.187114605901
2022-04-22 12:00:00,2.430689332893933,3465.5068913529917,1425.7300776595027
2022-04-23 12:00:00,1.7167331675399438,4112.594106461993,2395.5930858814168
2022-04-24 12:00:00,2.123970179485406,3372.2948867517707,1587.7317484602388
2022-04-25 12:00:00,1.0747571586935987,5967.884515576484,5552.774845278199
2022-04-26 12:00:00,1.010118104527738,17477.492506666735,17302.42476431804
2022-04-27 12:00:00,1.0836347987149038,4067.8949440626207,3753.9353192485037
2022-04-28 12:00:00,2.94281570341424,2896.7337052738735,984.3408480908598
2022-04-29 12:00:00,1.061674245194173,5107.694692490156,4810.981066566226
2022-04-30 12:00:00,1.061317851229997,5706.393558169772,5376.705528467688
2022-05-01 12:00:00,1.469686712405087,20910.950023219786,14228.168389030207
2022-05-02 12:00:00,1.0435395188768004,21433.278914104976,20539.019870732252
2022-05-03 12:00:00,1.043920759580894,12829.55157559213,12289.775308944761
2022-05-04 12:00:00,1.4018179123882621,6588.005404011787,4699.615653211245
2022-05-05 12:00:00,1.193215725245687,6419.450811130978,5379.958271844927
2022-05-06 12:00:00,1.1238496962855271,15266.970915307165,13584.530890355301
2022-05-07 12:00:00,1.008211009805754,12718.554172045415,12614.972509074092
2022-05-08 12:00:00,1.04983614871436,9138.684640207355,8704.867565666016
2022-05-09 12:00:00,1.1605674270105997,5872.178025412108,5059.747403507367
2022-05-10 12:00:00,1.342052133478972,6543.9014314103315,4876.041152325969
2022-05-11 12:00:00,1.7166116807955252,6052.122913639362,3525.6214211676815
2022-05-12 12:00:00,1.1020252621458297,7622.631253783778,6916.9296890174965
2022-05-13 12:00:00,1.1566092623152622,5441.162731658054,4704.408748003725
2022-05-14 12:00:00,2.1691696073695677,4441.343762086976,2047.485704666842
2022-05-15 12:00:00,1.1365584158256392,6394.325772660346,5626.042342940433
2022-05-16 12:00:00,1.0729870088915336,6498.719912473066,6056.6622509126855
2022-05-17 12:00:00,1.175937112350608,2931.310514479476,2492.7442834251665
2022-05-18 12:00:00,1.4088737479224356,2388.7919324634354,1695.533000019352
2022-05-19 12:00:00,1.6870215528373305,4353.022796258331,2580.300642239671
2022-05-20 12:00:00,1.1896659748176903,5967.8602626693055,5016.416699304061
2022-05-21 12:00:00,1.1853945116428668,5587.184686731412,4713.354610515277
2022-05-22 12:00:00,1.632576393115736,4735.1312238810215,2900.4040753303607
2022-05-23 12:00:00,1.1272535407729614,4018.8566272209664,3565.175430245465
2022-05-24 12:00:00,2.366831474548019,4687.902173442358,1980.6658073691456
2022-05-25 12:00:00,1.4836426362670956,2647.3903404834914,1784.3854549397636
2022-05-26 12:00:00,2.345808564470709,4070.909170591578,1735.3970107574007
2022-05-27 12:00:00,1.2906171726650117,3228.260307723386,2501.3306626451517
2022-05-28 12:00:00,1.0447826885240985,4548.670317322444,4353.699929454303
2022-05-29 12:00:00,1.0791559046402288,11470.808345853879,10629.426477241062
2022-05-30 12:00:00,1.0239859366275255,15912.205452411628,15539.476552596141
2022-05-31 12:00:00,1.0096187558098872,12046.11971878398,11931.354929238541
2022-06-01 12:00:00,1.009109372473895,19187.478919501526,19014.270844063427
2022-06-02 12:00:00,1.01304194987309,14187.123095486413,14004.47740319512
2022-06-03 12:00:00,1.0598884543401805,6677.483024877051,6300.175266117065
2022-06-04 12:00:00,1.165891633976499,4942.473975291852,4239.222438224887
2022-06-05 12:00:00,1.0845540751268627,8042.21326267562,7415.225710838718
2022-06-06 12:00:00,1.0259359229001266,10402.626174406128,10139.64512033059
2022-06-07 12:00:00,1.0788971038735355,13091.901706827246,12134.52298631977
2022-06-08 12:00:00,1.0387224219348759,7942.627778861437,7646.53540843601
2022-06-09 12:00:00,1.0373065382825533,6749.998394053848,6507.235947080483
2022-06-10 12:00:00,1.0061806095599324,11498.271183177658,11427.641393533308
2022-06-11 12:00:00,1.0708999127397518,8829.133118423271,8244.592247500641
2022-06-12 12:00:00,1.0249692873652434,21889.39238145824,21356.144668223653
2022-06-13 12:00:00,1.0040921987608336,21796.594004934443,21707.761530100495
2022-06-14 12:00:00,1.0119951715715576,25533.118034436928,25230.474167960492
2022-06-15 12:00:00,1.0071674006096183,21405.903781408844,21253.570924210097
2022-06-16 12:00:00,1.057146920199818,11284.467023575873,10674.454806568348
2022-06-17 12:00:00,1.2277795677433885,6758.116464564025,5504.340226955545
2022-06-18 12:00:00,1.015293492735942,7657.999105950067,7542.645708595872
2022-06-19 12:00:00,1.1398358783849143,4809.524289392414,4219.488419865542
2022-06-20 12:00:00,1.2009573170845789,5647.2074151006,4702.254888466522
2022-06-21 12:00:00,1.0315790857729306,8679.411832746744,8413.714423304275
2022-06-22 12:00:00,1.4714862585163466,4164.308485109166,2830.0016130003874
2022-06-23 12:00:00,1.1092016328500836,6794.704417471835,6125.761282926444
2022-06-24 12:00:00,1.081108962286565,8512.715850428012,7874.059088755924
2022-06-25 12:00:00,1.0267954218964026,11624.833922777021,11321.470348306535
2022-06-26 12:00:00,1.0254668692725872,14349.815904496802,13993.446628534975
2022-06-27 12:00:00,1.1103328991567718,5654.478257149773,5092.597239480154
2022-06-28 12:00:00,1.0305280628738096,12628.736779101573,12254.62676279199
2022-06-29 12:00:00,1.0625755062923659,6166.9936124766655,5803.816835563145
2022-06-30 12:00:00,1.1302697028866506,6179.256372355644,5467.063619040784
2022-07-01 12:00:00,1.0568448196510567,7292.480059259471,6900.237313617398
2022-07-02 12:00:00,1.6499507368338826,2775.0323892000447,1681.8880268662442
2022-07-03 12:00:00,1.9394145704114276,2607.6525187365983,1344.5565267581808
2022-07-04 12:00:00,1.344708181344002,5105.20870561083,3796.517918488681
2022-07-05 12:00:00,1.1807895470119585,5910.301465792445,5005.380917157279
2022-07-06 12:00:00,1.1280134333996834,10002.737541389153,8867.569521084713
2022-07-07 12:00:00,1.073003740408161,8066.956768607579,7518.106847921128
2022-07-08 12:00:00,1.4022643053998591,9244.184107213023,6592.326476267982
2022-07-09 12:00:00,1.0537694729415745,12061.355321902225,11445.914530275028
2022-07-10 12:00:00,1.0412768625149647,9489.373655436795,9113.208981247693
2022-07-11 12:00:00,1.8049427390878994,6908.705007833254,3827.658827184991
2022-07-12 12:00:00,1.302270264676193,13147.55361752675,10095.871781880747
2022-07-13 12:00:00,1.0665967732098183,12374.668117325355,11602.011583144964
2022-07-14 12:00:00,1.0396272933067592,10138.756179589522,9752.298967970548
2022-07-15 12:00:00,1.2575113437277563,6809.760185385879,5415.267400450704
2022-07-16 12:00:00,2.3481534497315963,6157.147485086934,2622.123135006667
2022-07-17 12:00:00,1.283803863283155,4018.0945394394307,3129.835214207641
2022-07-18 12:00:00,1.3807655388056672,3905.830724808306,2828.7429074937418
2022-07-19 12:00:00,1.3795878853218484,4251.7994611957,3081.9344721947778
2022-07-20 12:00:00,1.1593134885274823,4562.484123687345,3935.505080237138
2022-07-21 12:00:00,1.9539210533311138,3801.581171079866,1945.6165665438714
2022-07-22 12:00:00,1.232398118539732,5126.329951497678,4159.637924124604
2022-07-23 12:00:00,1.0334086191702885,3828.9067976564006,3705.123729982613
2022-07-24 12:00:00,1.1449195809427362,3975.6140064577535,3472.3958543745057
2022-07-25 12:00:00,1.361026334007787,4234.322786355017,3111.12480379883
2022-07-26 12:00:00,1.8443553838184243,6941.470885550029,3763.6298006617867
2022-07-27 12:00:00,1.044700416842913,5897.044398266376,5644.722930318395
2022-07-28 12:00:00,1.0661415419028049,7651.827338319693,7177.1214586226815
2022-07-29 12:00:00,1.6885568556805324,10688.519465309919,6329.973094688699
2022-07-30 12:00:00,1.1293366775376799,4533.914355271104,4014.6702444451794
2022-07-31 12:00:00,1.1029170639991033,4261.821492791257,3864.1359644379586
2022-08-01 12:00:00,1.2706588547674964,5346.386603358588,4207.570413804627
2022-08-02 12:00:00,1.0589839011829936,5527.644426865189,5219.76247296134
2022-08-03 12:00:00,1.1698296007425015,3839.0147828662048,3281.6871623265024
2022-08-04 12:00:00,1.1883274233699668,4224.570424737595,3555.0559060205605
2022-08-05 12:00:00,1.0672451380166692,4955.1800685767075,4642.963356839685
2022-08-06 12:00:00,1.0182067153421268,11055.055125509776,10857.377936065936
2022-08-07 12:00:00,1.013945550266896,15752.153370808797,15535.502243352648
2022-08-08 12:00:00,1.024936520818392,11766.952677391202,11480.664839609302
2022-08-09 12:00:00,1.102290581270431,9744.469254254938,8840.20005235287
2022-08-10 12:00:00,1.0604283253777276,13242.656648237047,12488.026141248138
2022-08-11 12:00:00,1.5397353827898856,11331.763910625315,7359.552840886857
2022-08-12 12:00:00,5.797104304508999,6803.586743948487,1173.618135291553
2022-08-13 12:00:00,1.216318050364491,4424.444953008168,3637.5723863362105
2022-08-14 12:00:00,1.029656157950073,9194.715110162595,8929.888914050896
2022-08-15 12:00:00,1.030436344348279,10232.539586287194,9930.297628194567
2022-08-16 12:00:00,1.1027539945917622,10004.370738175681,9072.169121345403
2022-08-17 12:00:00,1.1057983037446042,10312.758460765397,9326.075493010738
2022-08-18 12:00:00,1.0557077940484856,10401.982972209265,9853.089113152397
2022-08-19 12:00:00,1.3974092545266878,9956.944749052047,7125.288970856667
2022-08-20 12:00:00,1.5223112792302098,9912.93775313073,6511.767920515851
2022-08-21 12:00:00,1.2509040609944135,13598.733174322251,10871.124012109976
2022-08-22 12:00:00,1.3714854786127555,5641.794727967831,4113.637961135726
