datetime,meander,granular_sums,straight_line
2015-08-03 12:00:00,1.0477385625349427,14847.320917271452,14170.82605163374
2015-08-04 12:00:00,1.0978943227063944,12394.377363907199,11289.226210182142
2015-08-05 12:00:00,1.0811022262292058,23451.320084134954,21692.046797397874
2015-08-06 12:00:00,1.2655146690708203,14256.104760940463,11265.064806722257
2015-08-07 12:00:00,1.0161612979122165,18853.975638996253,18554.117026237105
2015-08-08 12:00:00,1.0326042314824735,14427.845621090457,13972.289848528808
2015-08-09 12:00:00,1.0692648689724025,15051.201499595076,14076.214356560464
2015-08-10 12:00:00,1.0496098486976746,20993.344456190644,20001.09324644636
2015-08-11 12:00:00,1.1382263178186907,19330.45054407314,16982.958697632494
2015-08-12 12:00:00,1.2428484518357763,18064.537395341136,14534.786899125567
2015-08-13 12:00:00,1.329710164158976,13404.54981383273,10080.805708747012
2015-08-14 12:00:00,1.2072269836735023,13543.782724592851,11218.919811898275
2015-08-15 12:00:00,1.6714697746025207,11524.278578807242,6894.69756134103
2015-08-16 12:00:00,1.7868664541667045,12321.706582168508,6895.706477356568
2015-08-17 12:00:00,1.473967461169538,10429.029797873454,7075.481699981633
2015-08-18 12:00:00,1.1349211374947565,16003.0567475687,14100.589211770352
2015-08-19 12:00:00,1.2520070955432783,13109.267763772983,10470.601812431847
2015-08-20 12:00:00,1.9474458102293393,11756.801551437438,6037.036558184337
2015-08-21 12:00:00,1.197341127171947,13231.826970621953,11051.00849736515
2015-08-22 12:00:00,1.119540569850487,10833.715611788084,9676.92989744437
2015-08-23 12:00:00,1.2083056060390087,12441.23417905809,10296.430072721552
2015-08-24 12:00:00,1.2322772046898687,15536.48973375862,12607.950284748424
2015-08-25 12:00:00,1.188776907062482,12997.93637713021,10933.873546760477
2015-08-26 12:00:00,1.4108636935126342,12022.467842830129,8521.353195288293
2015-08-27 12:00:00,1.196917479260508,15893.75447499039,13278.905814634803
2015-08-28 12:00:00,1.1469826367728015,11672.762552706723,10176.930476950984
2015-08-29 12:00:00,1.0476451052046287,17232.24584853925,16448.55281901346
2015-08-30 12:00:00,1.0292657605213091,14413.789171654656,14003.952841445214
2015-08-31 12:00:00,1.2662975604871163,7483.5746951615365,5909.807401257864
2015-09-01 12:00:00,1.041214763719576,13175.522995282103,12653.99171657403
2015-09-02 12:00:00,1.006481083157529,14853.10159309415,14757.45728523486
2015-09-03 12:00:00,1.0252431169695058,13539.62166906916,13206.254638500415
2015-09-04 12:00:00,1.0265027275386067,16170.130067829354,15752.642086595133
2015-09-05 12:00:00,1.0229428287917834,10831.889819907925,10588.949367484856
2015-09-06 12:00:00,1.017014929826278,8428.384653855299,8287.375540588178
2015-09-07 12:00:00,1.0296686261268424,9589.54510571893,9313.234240991253
2015-09-08 12:00:00,1.0992663967357004,10772.213914307782,9799.457116397032
2015-09-09 12:00:00,1.230937938218684,8835.224991498626,7177.6364324949345
2015-09-10 12:00:00,1.241725018782245,8380.679961530901,6749.223728897564
2015-09-11 12:00:00,1.1271974151221296,8530.911151531309,7568.249391884031
2015-09-12 12:00:00,1.1398437877627905,8493.69546337511,7451.63113977747
2015-09-13 12:00:00,1.0510715982446475,12665.664548609537,12050.239555290007
2015-09-14 12:00:00,1.0357677621804302,11756.91166612992,11350.91484347808
2015-09-15 12:00:00,1.0711202322847861,10466.179912408521,9771.246585533458
2015-09-16 12:00:00,1.0115004323553722,11425.96053144958,11296.051060347227
2015-09-17 12:00:00,1.079248762590579,10567.410913057503,9791.450571314048
2015-09-18 12:00:00,1.064245200203842,18645.86773857505,17520.274214066158
2015-09-19 12:00:00,1.2441106991839492,21036.791784765726,16909.099647293773
2015-09-20 12:00:00,1.1467225997951036,22313.010197166772,19458.071377640645
2015-09-21 12:00:00,1.379854424746903,18219.40271818503,13203.858603799374
2015-09-22 12:00:00,1.031475834805403,16095.080796232,15603.933948940721
2015-09-23 12:00:00,1.0674986222201672,9280.789448346384,8693.95918192788
2015-09-24 12:00:00,1.1044200996187585,9899.7353872458,8963.740691303201
2015-09-25 12:00:00,1.0332403583535463,20044.228925556283,19399.386370753535
2015-09-26 12:00:00,1.0605515087141522,28621.555464216555,26987.426097689757
2015-09-27 12:00:00,1.0069286401814679,16586.413418531974,16472.282897368757
2015-09-28 12:00:00,1.031495559131159,11048.042598807342,10710.703018550308
2015-09-29 12:00:00,1.0577034568575956,20742.37197594638,19610.76315054441
2015-09-30 12:00:00,1.0423286144880664,14693.779231150702,14097.069798249246
2015-10-01 12:00:00,1.0231968633968387,22044.458303881023,21544.689094039237
2015-10-02 12:00:00,1.024280924226128,21102.31394102389,20602.076483038345
2015-10-03 12:00:00,1.0362711441642465,18697.892262836256,18043.436187655425
2015-10-04 12:00:00,1.2606363340806703,14183.676390312106,11251.203861782766
2015-10-05 12:00:00,2.1421351302445513,11733.858335617244,5477.6461904518965
2015-10-06 12:00:00,1.0982788752637263,15702.145297312309,14297.047544997897
2015-10-07 12:00:00,1.0231433580575109,23472.652171036993,22941.704098632865
2015-10-08 12:00:00,1.0158492656303924,14376.518226476288,14152.215995898603
2015-10-09 12:00:00,1.0502586673836536,11520.801358696883,10969.489437680022
2015-10-10 12:00:00,1.0045718454799268,20983.19832957574,20887.702979124577
2015-10-11 12:00:00,1.0291157371911435,20396.031238884032,19818.986827033394
2015-10-12 12:00:00,1.088168022900678,25641.36831211442,23563.795087236103
2015-10-13 12:00:00,1.0901030823388704,21955.45291208989,20140.712624152366
2015-10-14 12:00:00,1.015842519533259,29877.784391358648,29411.82694841948
2015-10-15 12:00:00,1.0758995574156764,18352.053530943616,17057.404108451785
2015-10-16 12:00:00,1.258013537125455,11348.105647011444,9020.654636945896
2015-10-17 12:00:00,1.0884105504182213,10202.56883683009,9373.82390579525
2015-10-18 12:00:00,1.3996310796719296,4193.302316354178,2996.005431186252
2015-10-19 12:00:00,1.1572549465171136,4922.042104933884,4253.204637186743
2015-10-20 12:00:00,1.0348980428160917,15136.724091284219,14626.295021387066
2015-10-21 12:00:00,1.0117588586494057,27707.93711942114,27385.910073877087
2015-10-22 12:00:00,1.0164397937642948,29833.65709200126,29351.130558864636
2015-10-23 12:00:00,1.0059023890203906,21063.48540935109,20939.890032336043
2015-10-24 12:00:00,1.0075612211290343,11169.75775339864,11085.934550837754
2015-10-25 12:00:00,1.0515289614200927,13609.282205025856,12942.375059880886
2015-10-26 12:00:00,1.023518309218145,7418.910464851398,7248.439425102835
2015-10-27 12:00:00,5.4632535274914,5109.727117542739,935.2901328540408
2015-10-28 12:00:00,1.2995451165422758,7507.244278667084,5776.824662033859
2015-10-29 12:00:00,1.0987981045571713,10379.080608582899,9445.848664587742
2015-10-30 12:00:00,1.073876098488438,10603.71671687477,9874.245950534056
2015-10-31 12:00:00,1.0469758422712918,14986.847013391149,14314.415298139958
2015-11-01 12:00:00,1.0496181870802317,16126.79144222885,15364.435983230669
2015-11-02 12:00:00,1.1932548186251428,7603.358581677378,6371.948776572214
2015-11-03 12:00:00,1.078460791547558,9627.308935366627,8926.89749207455
2015-11-04 12:00:00,1.4674802325234437,5497.461708972928,3746.19131974243
2015-11-05 12:00:00,1.2880382893313482,8316.229006402385,6456.507601741824
2015-11-06 12:00:00,1.334636961296873,6269.460186725011,4697.502293532279
2015-11-07 12:00:00,2.9091583923581066,4739.693702105022,1629.231916197976
2015-11-08 12:00:00,1.146056312988775,7492.600507446776,6537.72456251036
2015-11-09 12:00:00,1.2891217970949886,8188.035593513776,6351.638465787606
2015-11-10 12:00:00,2.744237688147608,6298.122926494872,2295.035504284681
2015-11-11 12:00:00,2.7346624261263894,5915.928460629919,2163.3121529408468
2015-11-12 12:00:00,2.0834232561746986,6403.558396776997,3073.5753658305366
2015-11-13 12:00:00,1.1462117166731316,8675.88664806917,7569.183355803452
2015-11-14 12:00:00,1.0228821146676457,12941.883559745567,12652.370565644935
2015-11-15 12:00:00,1.2060418834490454,8537.504084585415,7078.944936945152
2015-11-16 12:00:00,1.0119425666853425,14284.517856738936,14115.937333803866
2015-11-17 12:00:00,1.008203660653862,12123.327484038526,12024.681080979257
2015-11-18 12:00:00,1.271038568652161,11548.814974016203,9086.124732047145
2015-11-19 12:00:00,1.0190220052325936,17237.57055327658,16915.798152309846
2015-11-20 12:00:00,1.0589089349079621,11404.275223723995,10769.835674977308
2015-11-21 12:00:00,1.1104836685483037,7877.710794024476,7093.9456537192755
2015-11-22 12:00:00,1.2491588519972334,10578.518691681245,8468.513571966965
2015-11-23 12:00:00,1.0594785650796918,13188.271453145475,12447.888884050693
2015-11-24 12:00:00,1.3040483493709802,9636.689254114592,7389.825123250175
2015-11-25 12:00:00,1.3418530391304353,9379.073289317872,6989.642692463415
2015-11-26 12:00:00,1.1850361829424325,6859.278115556062,5788.243611705211
2015-11-27 12:00:00,1.8782013138636269,5376.450642631468,2862.5529132293236
2015-11-28 12:00:00,1.2323275670558298,9954.605178806773,8077.888903020689
2015-11-29 12:00:00,1.1914575822292535,15535.280932256548,13038.887127806567
2015-11-30 12:00:00,1.0603394980980836,20806.869070196433,19622.83693809146
2015-12-01 12:00:00,1.1222556926671101,29674.50017441351,26441.835286119356
2015-12-02 12:00:00,1.0681885940338331,18967.815765667972,17756.991482224345
2015-12-03 12:00:00,1.1152542644682943,7532.682002251447,6754.2283784431065
2015-12-04 12:00:00,2.131895597409244,11164.527339100516,5236.9015408953655
2015-12-05 12:00:00,2.0359394040823795,8539.261175220516,4194.260967737031
2015-12-06 12:00:00,1.2772995732276924,11232.051902170702,8793.592464599116
2015-12-07 12:00:00,1.3341009010949112,8857.7977200407,6639.526075404798
2015-12-08 12:00:00,1.2868018968211332,8711.735379519481,6770.067250476257
2015-12-09 12:00:00,1.2238407228510408,11994.27859181483,9800.5225417513
2015-12-10 12:00:00,2.8733598419673596,3119.249844896546,1085.5757776446226
2015-12-11 12:00:00,1.0384778212184118,7293.202985498956,7022.9742383347975
2015-12-12 12:00:00,1.2468517285113392,5460.816874475449,4379.684247617248
2015-12-13 12:00:00,1.1708583958513918,8864.748963169808,7571.153774512408
2015-12-14 12:00:00,1.0677993139090147,14563.784340651075,13639.065085494172
2015-12-15 12:00:00,1.0396093129701023,14015.003326518548,13481.029028567005
2015-12-16 12:00:00,1.016376142987607,13101.795281449893,12890.695410202725
2015-12-17 12:00:00,1.0186942820243505,19664.446278291918,19303.579715019805
2015-12-18 12:00:00,1.0083028592575902,12986.174408757897,12879.239892585021
2015-12-19 12:00:00,2.9084228445857616,4296.6877264672885,1477.325669637715
2015-12-20 12:00:00,1.0296278247871462,9581.862684408508,9306.141941520817
2015-12-21 12:00:00,1.0221754467659971,19022.442701140168,18609.76289474003
2015-12-22 12:00:00,1.0347157661176762,15939.254683534346,15404.476480859581
2015-12-23 12:00:00,1.015142102594264,12594.796353093489,12406.929355906566
2015-12-24 12:00:00,1.0237063566913425,12703.852475099719,12409.664541069225
2015-12-25 12:00:00,1.2147422131175558,5398.062290246827,4443.792462264941
2015-12-26 12:00:00,1.0351089052626998,16351.746820956905,15797.1269861764
2015-12-27 12:00:00,1.037708006003513,15026.461549476659,14480.4332842603
2015-12-28 12:00:00,1.3953710814445115,10454.784502195733,7492.476117086191
2015-12-29 12:00:00,1.1111139418922764,20786.463019405375,18707.76905562458
2015-12-30 12:00:00,1.0527056592307913,23108.679346467998,21951.700500359653
