datetime,meander,granular_sums,straight_line
2017-05-12 12:00:00,1.049011324194902,9122.880285498846,8696.646142023776
2017-05-13 12:00:00,1.0036451494351335,12590.689162284221,12544.960905127125
2017-05-14 12:00:00,1.0456642877029245,6945.18716598597,6641.889990565607
2017-05-15 12:00:00,1.0286533380057383,6107.226015732922,5937.10805194398
2017-05-16 12:00:00,1.008636882568931,9877.035570323957,9792.459249723057
2017-05-17 12:00:00,1.8012607101526772,5869.649632603253,3258.6341330377068
2017-05-18 12:00:00,1.016314916520744,10467.606851872242,10299.57022347668
2017-05-19 12:00:00,1.2480264532007368,5229.30166159056,4190.056747739033
2017-05-20 12:00:00,1.0778141180482839,5106.652787007557,4737.9716979906825
2017-05-21 12:00:00,1.0966319347438942,2655.0682724913113,2421.1115766124135
2017-05-22 12:00:00,1.0286507813280417,5239.3466530966625,5093.416296570925
2017-05-23 12:00:00,1.0163058995636298,6395.642249721515,6293.028754893193
2017-05-24 12:00:00,1.0266044089961206,4414.236320841896,4299.841576911225
2017-05-25 12:00:00,1.003236111066218,9270.371487781724,9240.468306039513
2017-05-26 12:00:00,1.003109970481382,10885.85849115173,10852.10875326832
2017-05-27 12:00:00,1.0388958269798692,9746.811990734548,9381.89541011932
2017-05-28 12:00:00,1.0907414898711993,3113.2702477227303,2854.269574076954
2017-05-29 12:00:00,1.3017061798637675,3094.1559216914834,2377.0002551691873
2017-05-30 12:00:00,1.0036570693695603,6580.802248902349,6556.823490553432
2017-05-31 12:00:00,1.0079687662600616,8257.905784925384,8192.620705466183
2017-06-01 12:00:00,1.0107700221225233,7772.103910203661,7689.290085872317
2017-06-02 12:00:00,1.4857994287962821,1787.2532600009267,1202.8899899691487
2017-06-03 12:00:00,1.0191312998524242,1518.2936762994757,1489.792018476258
2017-06-04 12:00:00,1.0184133851633308,5283.126895012371,5187.605516560523
2017-06-05 12:00:00,1.0775600068062423,6220.161609876802,5772.45032349763
2017-06-06 12:00:00,1.0131855752674448,7930.576282479976,7827.367933447519
2017-06-07 12:00:00,1.0072142786241425,9495.538350244888,9427.525554160948
2017-06-08 12:00:00,1.2472909325324466,7090.497284660023,5684.718055525168
2017-06-09 12:00:00,1.0239151091460792,6532.003976610909,6379.438996713746
2017-06-10 12:00:00,1.06109122961921,7147.814295788502,6736.286283653115
2017-06-11 12:00:00,1.0139224703802407,9314.252964900967,9186.356192902935
2017-06-12 12:00:00,1.0146394638130694,6474.859945572372,6381.439098810038
2017-06-13 12:00:00,1.006070837759028,7094.307190825084,7051.498686342302
2017-06-14 12:00:00,3.001550616197952,3192.075904286773,1063.4756205877875
2017-06-15 12:00:00,1.4037198714298718,3190.597371381089,2272.958755033545
2017-06-16 12:00:00,1.017278190300461,3857.696216894182,3792.1743075557147
2017-06-17 12:00:00,1.0242449655252674,4701.473015888209,4590.184159193924
2017-06-18 12:00:00,1.0024205667445956,10218.981876130107,10194.305878336769
2017-06-19 12:00:00,1.0193680616066831,9395.02866191806,9216.522486598245
2017-06-20 12:00:00,1.0019690636560223,10554.622755670209,10533.880873684966
2017-06-21 12:00:00,1.0948460189524625,8213.37823381717,7501.856965855021
2017-06-22 12:00:00,1.0395998346028277,7515.542149510681,7229.264472114835
2017-06-23 12:00:00,1.1260395878319664,9327.191461940301,8283.182547692235
2017-06-24 12:00:00,1.0696562837502448,15326.137834470639,14328.095919501142
2017-06-25 12:00:00,1.0732584213286767,12531.079789800311,11675.733952580624
2017-06-26 12:00:00,1.0100453481129794,21164.493554457054,20954.003296978386
2017-06-27 12:00:00,1.0018394555264607,11438.751196588733,11417.748755540615
2017-06-28 12:00:00,1.0894107273037705,2744.8025551099304,2519.5295826608576
2017-06-29 12:00:00,1.023204592124322,10195.526297041475,9964.308580627141
2017-06-30 12:00:00,1.015986616679767,11362.221239537397,11183.435936064798
2017-07-01 12:00:00,1.040981150578988,4718.352368393666,4532.601157830134
2017-07-02 12:00:00,1.0264211471663254,3948.232771986167,3846.601156733942
2017-07-03 12:00:00,1.0328373827520017,761.401882905968,737.1943498764616
2017-07-04 12:00:00,1.0116500510146835,831.5439537850215,821.9679848293232
2017-07-05 12:00:00,1.0015574550999466,2145.21996988692,2141.884081600537
2017-07-06 12:00:00,7.711498398582477,1432.3267377568882,185.73909553300012
2017-07-07 12:00:00,1.1246506898436803,13879.743482913711,12341.381735908517
2017-07-08 12:00:00,1.0131521037044096,19725.075507559435,19469.01697725171
2017-07-09 12:00:00,1.0241526670168164,14553.205798551464,14209.996485135847
2017-07-10 12:00:00,1.0216859833421035,11287.357865527938,11047.77597966562
2017-07-11 12:00:00,1.0123605046069646,15782.094268729405,15589.401400893837
2017-07-12 12:00:00,1.0008753223445934,16687.737407141158,16673.143032490218
2017-07-13 12:00:00,1.1792852640611133,9234.468494847586,7830.563796792287
2017-07-14 12:00:00,1.8072788150369847,4785.596594114257,2647.9570027031623
2017-07-15 12:00:00,1.0085221236888762,18970.77773725221,18810.472563420528
2017-07-16 12:00:00,1.0309077698080396,9387.77015142466,9106.314285683105
2017-07-17 12:00:00,1.0051211898170211,7752.576325110197,7713.076197827972
2017-07-18 12:00:00,1.4122897247977855,3666.348822428285,2596.0316485013304
2017-07-19 12:00:00,1.0287509719568504,8191.820993151129,7962.880440899087
2017-07-20 12:00:00,1.3688500089543625,6185.096717712253,4518.461977026194
2017-07-21 12:00:00,1.1014029952433693,2826.3036587989754,2566.094037336867
2017-07-22 12:00:00,2.873164979173453,3931.8281424716392,1368.4658454951448
2017-07-23 12:00:00,1.2758841872773403,6014.43549367897,4713.935287898983
2017-07-24 12:00:00,1.1100032453857265,2480.897671378293,2235.036412453173
2017-07-25 12:00:00,1.0782354587676881,4560.924175505846,4229.989042206525
2017-07-26 12:00:00,1.0063475459740163,9653.527673048715,9592.637962569212
2017-07-27 12:00:00,1.0341445221397856,9081.062235175745,8781.231289013447
2017-07-28 12:00:00,1.0590443580651996,9388.955185141325,8865.497572069875
2017-07-29 12:00:00,1.1958690984913882,3069.3784081841773,2566.650824957562
2017-07-30 12:00:00,1.1351626048748038,11701.570452653657,10308.276895664842
2017-07-31 12:00:00,1.0499022870877854,19359.77267220995,18439.594722581285
2017-08-01 12:00:00,1.040909792203147,16596.65697236857,15944.375868768386
2017-08-02 12:00:00,1.699876239182418,7199.377354857769,4235.236183029667
2017-08-03 12:00:00,1.2047213058151618,3423.495227294028,2841.7321174357057
2017-08-04 12:00:00,1.1643059114681527,5035.441607316515,4324.844147675059
2017-08-05 12:00:00,1.022189119502978,21303.90859610166,20841.455059177624
2017-08-06 12:00:00,1.0298309547111373,22338.20923740504,21691.141769641992
2017-08-07 12:00:00,1.13450013302397,7236.090771870814,6378.219412441381
2017-08-08 12:00:00,1.0257024714848628,10771.279267399266,10501.368151922434
2017-08-09 12:00:00,1.0482351821908977,22022.90740198655,21009.509865865086
2017-08-10 12:00:00,1.157393783638485,21225.777613097092,18339.28772830442
2017-08-11 12:00:00,1.0359274743483764,14749.33912755865,14237.810554099207
2017-08-12 12:00:00,1.5501838262697871,13769.061654405445,8882.212174499322
2017-08-13 12:00:00,1.0548499006472827,20783.605228999673,19702.90295922323
2017-08-14 12:00:00,1.2101450257804534,11579.043845444181,9568.310903874153
