datetime,meander,granular_sums,straight_line
2017-02-02 12:00:00,121.66860281044673,19818.174403850036,162.8865125929465
2017-02-03 12:00:00,3.321466592353384,20537.999524421688,6183.412945264562
2017-02-04 12:00:00,8.889904880938076,22003.064774574665,2475.061889779508
2017-02-05 12:00:00,10.705790629743527,21784.76995016897,2034.858582947167
2017-02-06 12:00:00,5.444516323248311,17766.588348757185,3263.2078395822077
2017-02-07 12:00:00,4.833083898209473,20434.569664270537,4228.0601981358095
2017-02-08 12:00:00,15.957973697948026,21574.945601349922,1351.9852839539496
2017-02-09 12:00:00,1.8990281811681022,29073.4378265931,15309.64001214025
2017-02-10 12:00:00,1.4093486041853922,20685.135115843408,14677.08915623433
2017-02-11 12:00:00,1.557498514331524,27199.515770500828,17463.59018658507
2017-02-12 12:00:00,1.480140362519763,31441.238134970597,21242.065233222627
2017-02-13 12:00:00,1.1729823714464265,38018.67802261031,32411.97732215597
2017-02-14 12:00:00,1.3902786530294535,36416.09558566827,26193.378936169844
2017-02-15 12:00:00,1.491550073557883,22453.145850665478,15053.564911238049
2017-02-16 12:00:00,2.1335983865830888,21866.485343618573,10248.641675548542
2017-02-17 12:00:00,3.059635743256213,22021.479112484252,7197.4185688679145
2017-02-18 12:00:00,3.2861694826157546,19838.59570427745,6036.9971205764305
2017-02-19 12:00:00,1.620411237506071,23492.880266748216,14498.097595833415
2017-02-20 12:00:00,1.4146269264862845,21844.49580335966,15441.877568114742
2017-02-21 12:00:00,2.449867137684559,26145.724286160894,10672.30295226213
2017-02-22 12:00:00,3.349702976476333,21998.032212924925,6567.159048849581
2017-02-23 12:00:00,8.802338780278443,19930.69314035846,2264.2497224729623
2017-02-24 12:00:00,6.983703574275229,16588.42253729359,2375.3045015252014
2017-02-25 12:00:00,32.616901330013285,19760.754787890433,605.8440250946544
2017-02-26 12:00:00,6.303486349261218,26021.08912604924,4128.047192344435
2017-02-27 12:00:00,5.051603459590766,18876.509014969568,3736.7361009169085
2017-02-28 12:00:00,13.918117235428646,21930.680524094896,1575.6930447654388
2017-03-01 12:00:00,7.360243795650836,16659.29570210408,2263.416289545741
2017-03-02 12:00:00,2.9528004430212746,14106.121383102787,4777.20105212039
2017-03-03 12:00:00,8.209285560391091,20954.504648440674,2552.536940552279
2017-03-04 12:00:00,2.9701635510280666,15937.781440213606,5365.960886125965
2017-03-05 12:00:00,2.9626281232166654,22122.828284935036,7467.298413718977
2017-03-06 12:00:00,1.840005100753395,21274.060709913338,11561.957464793231
2017-03-07 12:00:00,1.5250086915781231,29463.93238334228,19320.501283735077
2017-03-08 12:00:00,2.2506640171400805,31145.08147243744,13838.17452771716
2017-03-09 12:00:00,3.429707183936739,18267.646573949405,5326.29918364668
2017-03-10 12:00:00,3.508189636320838,15572.169659519648,4438.80498884625
2017-03-11 12:00:00,8.193035267047303,22322.62072793496,2724.584967639207
2017-03-12 12:00:00,4.24141797881839,19608.130764536054,4623.0130730946385
2017-03-13 12:00:00,2.7758041315201742,16632.40968380055,5991.924824570306
2017-03-14 12:00:00,13.445344499197097,22226.92615743275,1653.1317705366387
2017-03-15 12:00:00,1.9799862007947095,25285.720414594623,12770.65486842568
2017-03-16 12:00:00,1.625389842889948,29340.10232020591,18051.117058809177
2017-03-17 12:00:00,1.7215511774320196,29064.135576710858,16882.527779432534
2017-03-18 12:00:00,2.045081274161659,23758.51041879728,11617.391797074968
2017-03-19 12:00:00,1.8697351433851435,16539.18324927755,8845.735882855293
2017-03-20 12:00:00,5.798636746751115,25829.33005877318,4454.37974248774
2017-03-21 12:00:00,7.138151711743738,21314.88711510094,2986.0512883234937
2017-03-22 12:00:00,7.385434097382322,19547.94233312245,2646.823744598978
2017-03-23 12:00:00,7.2723588149668466,21669.032298530958,2979.6428985235298
2017-03-24 12:00:00,1.650946125733074,19129.2533069159,11586.842846505295
2017-03-25 12:00:00,1.6409458865422955,28879.677490590435,17599.40880893031
2017-03-26 12:00:00,1.3129966577429266,31392.689925891118,23909.19256402063
2017-03-27 12:00:00,1.4517041621134927,32462.25455531462,22361.48066700711
2017-03-28 12:00:00,1.8854813979664724,26146.515371857775,13867.288958701629
2017-03-29 12:00:00,2.4302482841944992,26879.414768957817,11060.3574720214
2017-03-30 12:00:00,2.4525382613261493,29531.567106254926,12041.225848312133
2017-03-31 12:00:00,1.310976202955234,23479.837162377906,17910.193266246246
2017-04-01 12:00:00,1.5318887765538862,25215.33982620473,16460.29412326447
2017-04-02 12:00:00,1.3545014497836427,26878.198736576935,19843.6101643673
2017-04-03 12:00:00,1.827139813101551,28646.777629701795,15678.481429986567
2017-04-04 12:00:00,48.21465796299065,26859.932344406825,557.0905919321129
2017-04-05 12:00:00,2.899584028857064,22090.903782929163,7618.645834394662
2017-04-06 12:00:00,1.1534447242045105,38613.84526947359,33476.97939847458
2017-04-07 12:00:00,1.490844650736298,24510.603089571418,16440.749260807374
2017-04-08 12:00:00,2.29471950903473,25482.16055768661,11104.695130432581
2017-04-09 12:00:00,1.836803957599439,20201.38250243818,10998.115731871478
2017-04-10 12:00:00,2.3826188445359127,30976.3066042783,13000.949218258986
2017-04-11 12:00:00,2.7719182614698403,24203.07681540796,8731.526160722362
2017-04-12 12:00:00,1.8335882485741062,23513.297468829307,12823.65192246104
2017-04-13 12:00:00,3.877194334375344,25812.849447901015,6657.610432121848
2017-04-14 12:00:00,3.890514708404015,14340.716066012197,3686.071674535607
2017-04-15 12:00:00,1.4431661703338927,26660.94698825468,18473.927352445055
2017-04-16 12:00:00,1.344456507241245,35070.23845667679,26085.06728762769
2017-04-17 12:00:00,1.1725527505021718,35919.943485929536,30633.968041562326
2017-04-18 12:00:00,1.20600795072487,35758.9897611029,29650.70813970173
2017-04-19 12:00:00,1.3815555444438221,40116.500571507306,29037.197044189164
2017-04-20 12:00:00,1.8106933192012928,40045.42392685073,22116.072060460792
2017-04-21 12:00:00,2.0971805163850927,23063.170896918855,10997.227332949293
2017-04-22 12:00:00,4.156350297712241,19651.983764222412,4728.1827460595305
2017-04-23 12:00:00,9.657708136967203,21050.156165951492,2179.622314882032
2017-04-24 12:00:00,5.717358221933255,18582.876596204984,3250.2557780823136
2017-04-25 12:00:00,2.491754994435831,20092.328846011766,8063.525062005929
2017-04-26 12:00:00,3.487469342611489,18867.917805629877,5410.203202388925
2017-04-27 12:00:00,1.6958557663082285,28566.946688331675,16845.151136007353
2017-04-28 12:00:00,1.9501542456793355,25960.268860377895,13311.905413581604
2017-04-29 12:00:00,4.296144508171959,22869.9874728611,5323.374814175524
2017-04-30 12:00:00,5.310806493547857,17583.717015338756,3310.93159517323
2017-05-01 12:00:00,12.505381756455805,15930.101242419127,1273.8596512013987
2017-05-02 12:00:00,1.8744605769624452,22453.21326994012,11978.493197400529
2017-05-03 12:00:00,1.8518335026454134,31886.001306826525,17218.611317527295
2017-05-04 12:00:00,1.272578662452681,21666.22999956944,17025.454409090464
2017-05-05 12:00:00,1.5703882370568083,34606.41360885329,22036.85228419182
2017-05-06 12:00:00,2.237726232282701,25414.105718593608,11357.111228333199
2017-05-07 12:00:00,2.597063110450959,19631.90217282744,7559.2703518931885
2017-05-08 12:00:00,7.56320784181644,24235.54029634305,3204.3996149816835
2017-05-09 12:00:00,3.139320961986517,19023.26544417887,6059.67522102016
2017-05-10 12:00:00,2.3352910178293422,21813.918220780102,9340.984936882163
2017-05-11 12:00:00,2.331788605508119,26101.42937596339,11193.737422983779
2017-05-12 12:00:00,2.096418375453502,26164.763693803194,12480.697555488261
2017-05-13 12:00:00,2.0866244807528047,24476.75447078896,11730.311177964484
2017-05-14 12:00:00,1.4142394015132749,40462.143390942634,28610.533229131528
2017-05-15 12:00:00,1.4586727538958837,24277.22247734986,16643.364601490804
2017-05-16 12:00:00,1.2338047376362489,25087.944038777074,20333.804266987278
2017-05-17 12:00:00,1.8050616042656407,27427.606408160227,15194.83121426135
2017-05-18 12:00:00,1.332727839582125,28128.791021464174,21106.178010270964
2017-05-19 12:00:00,1.6165959923875406,23191.390524220136,14345.817157426523
2017-05-20 12:00:00,1.461942688934939,16830.579008336565,11512.475239777048
2017-05-21 12:00:00,1.5313945403652178,29629.379554798328,19347.972566058714
2017-05-22 12:00:00,2.069723591695717,22875.862311028235,11052.617075445385
2017-05-23 12:00:00,1.6414129036464942,19198.148183786285,11696.111405689868
2017-05-24 12:00:00,1.9743886453169373,21125.589510492337,10699.813109541647
2017-05-25 12:00:00,1.6351484201239865,16626.215227079327,10168.015956507868
2017-05-26 12:00:00,1.7393386355841967,22576.555741752993,12979.965648937672
2017-05-27 12:00:00,1.3192454949992694,31856.08189099155,24147.19778217563
2017-05-28 12:00:00,1.427222846701193,37492.22514958415,26269.35606884495
2017-05-29 12:00:00,1.396263678323251,26165.327973509786,18739.532066701955
2017-05-30 12:00:00,1.3965681439030768,16534.324496184778,11839.253650720731
2017-05-31 12:00:00,1.6961022945304751,17408.76900902058,10263.985294495327
2017-06-01 12:00:00,1.4564901870734774,15912.080819797884,10924.94886750318
2017-06-02 12:00:00,2.596801949700988,28295.37606939036,10896.239535189992
2017-06-03 12:00:00,1.3539682661716226,22563.989907728606,16665.080320921275
2017-06-04 12:00:00,1.448160582800401,35936.75756648256,24815.450712647733
2017-06-05 12:00:00,1.4042000314171479,25038.64664695936,17831.253444489557
2017-06-06 12:00:00,2.80150520842791,21025.232762862528,7504.977217108593
2017-06-07 12:00:00,22.71846862251559,17949.247164150358,790.0729341572521
2017-06-08 12:00:00,1.629206404685026,25959.23660488791,15933.66962604508
2017-06-09 12:00:00,1.600627126139755,26424.372986317223,16508.762443658623
2017-06-10 12:00:00,2.485935594232711,23673.184580891866,9522.847106663936
2017-06-11 12:00:00,1.568867891884683,20409.763003517317,13009.22984598725
2017-06-12 12:00:00,1.3151983472966435,19269.461135097485,14651.372680558312
2017-06-13 12:00:00,1.5564081816002089,20077.464578963867,12899.870879836535
2017-06-14 12:00:00,3.328207258478904,16295.340854534881,4896.131637541818
2017-06-15 12:00:00,2.216110223901115,19850.81119678001,8957.501744581894
2017-06-16 12:00:00,1.8006774886223198,16860.048128355003,9363.169270947268
2017-06-17 12:00:00,1.5832580239864962,17433.393912955416,11011.088305783383
2017-06-18 12:00:00,2.917722395568403,20242.145886028706,6937.653121754691
2017-06-19 12:00:00,2.077010883766213,22693.009416960904,10925.801879194782
2017-06-20 12:00:00,1.5606531639325882,27939.493068892512,17902.435797130995
2017-06-21 12:00:00,1.2884963252695343,17231.49826469744,13373.33908274272
2017-06-22 12:00:00,2.572298371383976,14247.57095944224,5538.84849360481
2017-06-23 12:00:00,3.2961480087112935,16172.33502198283,4906.434716900284
2017-06-24 12:00:00,2.7973598671387148,21634.887207203443,7734.037890996388
2017-06-25 12:00:00,1.7278579357561688,22555.225108607647,13053.86550702545
2017-06-26 12:00:00,1.3835831226996425,21724.52713793661,15701.642193746762
2017-06-27 12:00:00,2.497640712572839,22384.14577475643,8962.115992935729
2017-06-28 12:00:00,2.3192564629218055,20297.405170383958,8751.686367972101
2017-06-29 12:00:00,1.595239013394355,21206.734176068254,13293.76601124147
2017-06-30 12:00:00,1.3450958582208647,23820.77654566438,17709.35238561489
2017-07-01 12:00:00,1.4346213180749636,22554.54454216711,15721.601413557526
2017-07-02 12:00:00,2.6212913918684104,18827.987916753813,7182.714586848567
2017-07-03 12:00:00,4.987285553071884,13628.902282407329,2732.7294852833725
2017-07-04 12:00:00,2.9120646139252626,19585.585204419916,6725.6698600584605
2017-07-05 12:00:00,1.6224140495771897,20650.316439126073,12728.142020532712
2017-07-06 12:00:00,1.684823258541939,23879.25003815089,14173.148380451614
2017-07-07 12:00:00,1.3635732114534649,23248.42332761525,17049.63336939878
2017-07-08 12:00:00,1.253421681855404,23733.596932537297,18935.045783957667
2017-07-09 12:00:00,1.4285160464664193,23177.429570713233,16224.829695154618
2017-07-10 12:00:00,1.7907856410217846,20997.410050343296,11725.250398122813
2017-07-11 12:00:00,1.5812666792781205,20160.342107157663,12749.488983326493
2017-07-12 12:00:00,1.8322598315272962,16417.770782334694,8960.394426509649
2017-07-13 12:00:00,1.719458315719857,15141.608006206254,8806.033776903261
2017-07-14 12:00:00,1.629676178541614,17374.302035858764,10661.198994395872
2017-07-15 12:00:00,2.076903422690764,19030.687568204507,9163.0103548816
2017-07-16 12:00:00,2.360850256590999,14661.227866988724,6210.1473086053
2017-07-17 12:00:00,4.648189941544403,20198.068171418457,4345.362049621292
2017-07-18 12:00:00,3.9862722814237106,29982.266503311483,7521.379470998709
2017-07-19 12:00:00,1.732122710829502,18205.458120268315,10510.489820637385
2017-07-20 12:00:00,1.7120915231137728,21806.83301976469,12736.955195073162
2017-07-21 12:00:00,1.8917170321860572,24455.07607437546,12927.449326877031
2017-07-22 12:00:00,1.8137002279454184,28741.885357259845,15847.0980564517
2017-07-23 12:00:00,2.459003849352738,22762.513014100095,9256.802513786903
2017-07-24 12:00:00,1.6470621426885252,23675.271805485936,14374.243200587696
2017-07-25 12:00:00,1.2289404428881954,24279.655436845813,19756.576144393915
2017-07-26 12:00:00,1.3311639888583822,25810.908556587303,19389.728668008036
2017-07-27 12:00:00,1.5390868664250985,17655.478779942074,11471.398505888881
2017-07-28 12:00:00,1.7225448423920826,16900.53476957362,9811.375793331452
2017-07-29 12:00:00,1.425514109974537,18408.73321572547,12913.75026519681
2017-07-30 12:00:00,1.644816191000052,21011.774324238413,12774.542492473403
2017-07-31 12:00:00,1.5690835280644169,17816.061554823627,11354.437948119363
2017-08-01 12:00:00,1.6424354357714266,23190.5488917337,14119.610662711655
2017-08-02 12:00:00,1.4245060010301007,21642.135503908656,15192.730313707778
2017-08-03 12:00:00,1.5599490425725906,14679.047235444998,9409.95304002818
2017-08-04 12:00:00,2.2277917578329527,13175.344725320088,5914.082713967928
2017-08-05 12:00:00,2.478277549932059,22857.817960562043,9223.267975448787
2017-08-06 12:00:00,1.4040223084190868,20376.355507022363,14512.843125666506
2017-08-07 12:00:00,1.6477538082534917,22123.571259272674,13426.502884385485
2017-08-08 12:00:00,1.3717496911606144,16987.503672059454,12383.821758098311
2017-08-09 12:00:00,1.559613812724252,20547.536690396762,13174.759368478148
2017-08-10 12:00:00,2.0466397971810215,21071.151659560477,10295.486137122532
2017-08-11 12:00:00,3.07923909585674,18989.04596915446,6166.798153058367
2017-08-12 12:00:00,4.394145359751385,19501.88712078185,4438.1524788440865
2017-08-13 12:00:00,7.434064381204356,16482.19047198242,2217.1169937207646
2017-08-14 12:00:00,2.1160749713255886,15097.785720710044,7134.806623251267
2017-08-15 12:00:00,2.82433333264845,23504.158903871146,8322.0201497359
2017-08-16 12:00:00,4.994265482354941,13533.412792394176,2709.790426682079
2017-08-17 12:00:00,2.9114755173778057,21037.970418391757,7225.8792123862395
2017-08-18 12:00:00,5.444716680060403,12009.305515704064,2205.6805195547536
2017-08-19 12:00:00,3.884258423971745,12693.518761311452,3267.938786712351
2017-08-20 12:00:00,2.684362852141283,12626.330116555464,4703.6599789345155
2017-08-21 12:00:00,3.3027077707802963,15799.083930344474,4783.676009764494
2017-08-22 12:00:00,1.6533886599558856,13284.784493257115,8034.883034465453
2017-08-23 12:00:00,1.9850373646037134,14866.824023908815,7489.442913774463
2017-08-24 12:00:00,1.7305535484032637,19289.071213714706,11146.185699663685
2017-08-25 12:00:00,1.55469305371011,20142.731814869032,12956.08272436835
2017-08-26 12:00:00,2.0602582610899574,10839.286062693453,5261.129765818313
2017-08-27 12:00:00,2.787557280917077,23249.637774939714,8340.505837889303
2017-08-28 12:00:00,5.9574217354576815,19941.05348664253,3347.262351422322
2017-08-29 12:00:00,4.405603887630282,14367.30569381024,3261.1433211573244
2017-08-30 12:00:00,2.440297667343546,18026.47040635503,7386.996532262496
2017-08-31 12:00:00,2.7564108298257333,13177.89546328838,4780.8168944545605
2017-09-01 12:00:00,2.672961826951574,18123.131882623056,6780.168612917268
2017-09-02 12:00:00,3.904392396063873,15471.452257598292,3962.5761675992135
2017-09-03 12:00:00,4.908044253068516,24982.51781160073,5090.116658174308
2017-09-04 12:00:00,4.535460614620125,20969.692195670686,4623.497804847995
2017-09-05 12:00:00,4.662573285398535,18790.28685869891,4030.024990179388
2017-09-06 12:00:00,3.8919059589751104,21824.829087116665,5607.748315908431
2017-09-07 12:00:00,4.1916752483618325,18365.47764713058,4381.417108662718
2017-09-08 12:00:00,4.523425653425249,21743.82688720935,4806.938049428179
2017-09-09 12:00:00,3.967658766651249,12854.147765493373,3239.7311667864087
2017-09-10 12:00:00,5.095688609291832,18989.712724349494,3726.6234615911058
2017-09-11 12:00:00,3.6798818445713475,19747.20868693055,5366.261614095604
2017-09-12 12:00:00,3.377708347449925,19924.607304290574,5898.853676734137
2017-09-13 12:00:00,3.1601577525139053,17754.568575229423,5618.253886568056
2017-09-14 12:00:00,5.467628099514053,18042.2714327651,3299.835157839035
2017-09-15 12:00:00,4.2547696679851175,15784.200602407902,3709.7661763398455
2017-09-16 12:00:00,1.910566997253383,15135.214135128092,7921.844225764584
2017-09-17 12:00:00,3.6760806118573655,19001.79153726887,5169.035596221074
2017-09-18 12:00:00,2.8325108384615567,15597.910277719144,5506.743369141336
2017-09-19 12:00:00,2.6210213975204666,17501.915088551952,6677.517056941648
2017-09-20 12:00:00,4.325004729925092,24512.44912490715,5667.612096537915
2017-09-21 12:00:00,2.3185083545275265,15135.169611997786,6527.977172237571
2017-09-22 12:00:00,2.0450181420897926,16209.687670492398,7926.4273195776195
2017-09-23 12:00:00,5.677269908126269,19435.489197142946,3423.3865064832635
2017-09-24 12:00:00,4.738037627281676,19508.064917137814,4117.330095651869
2017-09-25 12:00:00,3.350525574726974,17623.79340886544,5260.008621274756
2017-09-26 12:00:00,4.3709200560575585,14187.579610811668,3245.902333800277
2017-09-27 12:00:00,3.0525316202567314,14735.665554912963,4827.358857522212
2017-09-28 12:00:00,2.9229263991039622,13189.142150720732,4512.307307759761
2017-09-29 12:00:00,8.618007660255158,19721.01389860409,2288.349543892167
2017-09-30 12:00:00,4.112059030082871,17306.72206066744,4208.772766649377
2017-10-01 12:00:00,5.54224943891199,17744.23472545313,3201.630478929966
2017-10-02 12:00:00,3.9099705351977203,18176.722053166533,4648.813051029135
2017-10-03 12:00:00,6.085640390061922,19415.241932027224,3190.3367086449994
