datetime,meander,granular_sums,straight_line
2022-03-16 12:00:00,1.1113272983749558,20588.54702303712,18526.087726939517
2022-03-17 12:00:00,1.584982502867318,18632.478222063914,11755.636537537019
2022-03-18 12:00:00,1.1149125677907077,17444.52764618338,15646.543191051444
2022-03-19 12:00:00,1.1985564712158536,18844.70916806552,15722.837947676218
2022-03-20 12:00:00,1.1781831744188678,10713.065482683336,9092.869186463722
2022-03-21 12:00:00,1.1653436919116615,17165.84429358406,14730.284647119634
2022-03-22 12:00:00,1.0302063626661284,27414.260507409326,26610.45543968728
2022-03-23 12:00:00,2.466118248026997,29370.418519324467,11909.57430480963
2022-03-24 12:00:00,1.3184445040712829,12130.858168048097,9200.886446557808
2022-03-25 12:00:00,1.7191273175027602,27437.694816582618,15960.245955744092
2022-03-26 12:00:00,21.216105928128613,14308.13904773023,674.3998684867188
2022-03-27 12:00:00,1.185807885223993,25242.50726883854,21287.181155883747
2022-03-28 12:00:00,1.1356336331192363,22022.026354026868,19391.840565287886
2022-03-29 12:00:00,4.073634856072711,10621.401537400163,2607.3523800412463
2022-03-30 12:00:00,1.0779485782719924,13050.002864358035,12106.331533251676
2022-03-31 12:00:00,1.034445353483949,17424.09612973432,16843.901972251144
2022-04-01 12:00:00,1.7524455929088942,12836.622917695151,7324.97657538547
2022-04-02 12:00:00,1.1351338932965276,12119.82899232252,10677.003888171714
2022-04-03 12:00:00,1.0622476079707857,19036.774048685053,17921.220914821406
2022-04-04 12:00:00,4.394527232787031,10314.87246225206,2347.2086793077665
2022-04-05 12:00:00,1.4981510045055018,11175.135147731704,7459.284887921099
2022-04-06 12:00:00,1.6988955825806424,19010.809858041106,11190.099057861733
2022-04-07 12:00:00,17.46796550323619,9996.15571561309,572.2564378639951
2022-04-08 12:00:00,1.9973049765829314,7017.981910075068,3513.7257416149387
2022-04-09 12:00:00,1.1182706888528169,10984.03604991117,9822.341012245608
2022-04-10 12:00:00,1.1919996804904336,18969.542836677345,15914.050269604568
2022-04-11 12:00:00,1.0185026887109598,20518.438150487622,20145.688742811493
2022-04-12 12:00:00,1.0669525564437348,12843.137752821727,12037.2154087425
2022-04-13 12:00:00,1.0573684344747896,14527.51851540719,13739.315494719891
2022-04-14 12:00:00,1.0386237394758244,16598.914056241952,15981.643231666492
2022-04-15 12:00:00,1.0935362500170132,15088.584079332488,13797.973390546258
2022-04-16 12:00:00,1.2611620749512822,9443.836749570013,7488.202299402971
2022-04-17 12:00:00,1.6115092652641556,10565.84627950859,6556.4911770933295
2022-04-18 12:00:00,1.2407674794563142,7501.620025226557,6045.951517454064
2022-04-19 12:00:00,1.068133755639246,15083.392645311076,14121.258284065854
2022-04-20 12:00:00,1.160596276308606,16607.057592156445,14309.073647019508
2022-04-21 12:00:00,1.648044915280437,10434.946391421177,6331.712379116519
2022-04-22 12:00:00,1.9023925901505527,13814.671548659024,7261.735364289739
2022-04-23 12:00:00,1.0911857227873072,17584.237105563876,16114.797635591294
2022-04-24 12:00:00,1.6170464799342466,5804.6238402764075,3589.6456362296026
2022-04-25 12:00:00,1.0961688573974908,22211.01303884637,20262.401078953706
2022-04-26 12:00:00,1.300855204364417,9169.114972720028,7048.528492608025
2022-04-27 12:00:00,2.2236385928086637,8530.749751942414,3836.3921994928496
2022-04-28 12:00:00,2.1359481018972875,12125.62593535271,5676.929099813775
2022-04-29 12:00:00,1.3953876794292972,11704.380664977882,8387.905983063347
2022-04-30 12:00:00,6.459865228172731,6828.099668801428,1057.0034246260673
2022-05-01 12:00:00,1.093285095695371,13079.786365474409,11963.74707473275
2022-05-02 12:00:00,1.275522863262521,14091.174014968936,11047.370784814202
2022-05-03 12:00:00,1.115961926881309,13556.84848743382,12148.128140285284
2022-05-04 12:00:00,1.0569673933381476,14381.79613416776,13606.660172123873
2022-05-05 12:00:00,1.1838808056626564,14431.58584915564,12190.066584513814
2022-05-06 12:00:00,1.197238061422888,15796.057403946379,13193.748104844875
2022-05-07 12:00:00,1.27458895164863,9252.902207351384,7259.518604317984
2022-05-08 12:00:00,1.6846850799227544,10941.268129085536,6494.548007504887
2022-05-09 12:00:00,1.5481959749146736,13171.685722900349,8507.763833726725
2022-05-10 12:00:00,1.4191121601277772,12655.57263376404,8917.950948024101
2022-05-11 12:00:00,1.0984824563153068,17660.713299015788,16077.374014925988
2022-05-12 12:00:00,1.2875211050360391,18741.283886264577,14556.098391676453
2022-05-13 12:00:00,1.3216536359468822,27180.837532905476,20565.779712346575
2022-05-14 12:00:00,1.8834358441816441,18767.39871102339,9964.448095750166
2022-05-19 12:00:00,1.2495936263793221,49180.87911651369,39357.49837250252
2022-05-20 12:00:00,1.1913340259454877,49070.449325505244,41189.497031750674
2022-05-21 12:00:00,1.8815839193339263,12931.116852230394,6872.463523608323
2022-05-22 12:00:00,3.3374728344958053,12224.688036936288,3662.8576899811924
2022-05-23 12:00:00,2.3229491844020904,11990.697013121428,5161.842150330009
2022-05-24 12:00:00,1.4118466422531901,16215.671854415436,11485.434302224616
2022-05-25 12:00:00,1.1562054133331332,21773.83137880224,18832.147927790946
2022-05-26 12:00:00,2.7704717303629285,19102.76572376999,6895.131076203961
2022-05-27 12:00:00,1.4587710317231375,16628.003264652994,11398.638239348345
2022-05-28 12:00:00,2.5519404804995527,17124.732247329535,6710.474785045652
2022-05-29 12:00:00,3.95488676891905,11824.978596106124,2989.9664104259878
2022-05-30 12:00:00,3.7173827933158528,15918.466633299622,4282.170418909314
2022-05-31 12:00:00,2.6021812327762373,11644.734667079241,4474.98987403564
2022-06-01 12:00:00,1.4213089377720824,7506.613111800057,5281.478862411684
2022-06-02 12:00:00,1.0981998515080718,12768.432940120712,11626.693376972165
2022-06-03 12:00:00,1.1289687375864472,11839.611578137445,10487.103126919725
2022-06-04 12:00:00,1.2269203548051588,10873.38839317349,8862.342490764398
2022-06-05 12:00:00,1.504674567109331,16163.2323988404,10742.012094942233
2022-06-06 12:00:00,2.0951385664958906,14015.068831709033,6689.327883047454
2022-06-07 12:00:00,1.5956996410037103,11675.399612930349,7316.790273629698
2022-06-08 12:00:00,1.3740054118730123,12549.356185834702,9133.411031276588
2022-06-09 12:00:00,1.3101101383398737,15611.166087513868,11915.91884579704
2022-06-15 12:00:00,1.3564180835415056,81542.89358727101,60116.34213425455
2022-06-16 12:00:00,1.24583984524998,85021.03137405959,68243.94941149115
2022-06-17 12:00:00,1.7955562587867246,19038.260280662314,10602.987340272288
2022-06-18 12:00:00,2.1630375278724077,26375.590327992093,12193.77379639616
2022-06-19 12:00:00,2.4808779289312097,18676.8052562563,7528.304814377738
2022-06-20 12:00:00,1.880364860227976,14629.423052905942,7780.098087523432
2022-06-21 12:00:00,1.4368811100447392,17674.14099085522,12300.350298505151
2022-06-22 12:00:00,1.1656217955312969,17247.573461574328,14796.88654390062
2022-06-23 12:00:00,1.5080664072251264,23135.392553606547,15341.096680335286
2022-06-24 12:00:00,1.4064439402718991,21542.740815983572,15317.169919917922
2022-06-25 12:00:00,1.5891960130194243,15747.586812785017,9909.153234574935
2022-06-26 12:00:00,1.956869974277086,11365.711047118666,5808.107435097944
2022-06-27 12:00:00,2.949822943628468,12977.75802577445,4399.504063050981
2022-06-28 12:00:00,2.9196150300767196,25616.94552923722,8774.083317609196
2022-06-29 12:00:00,4.131394399022177,16553.527348619293,4006.7652104425565
2022-06-30 12:00:00,4.570343923572281,26645.684000054025,5830.126670035627
2022-07-01 12:00:00,5.19500218386527,18680.21897671346,3595.805798644477
2022-07-02 12:00:00,1.9672859592216123,26050.159640192775,13241.674154224092
2022-07-03 12:00:00,1.3501897309414204,20933.985795729976,15504.477123473414
2022-07-04 12:00:00,1.16014999619385,19976.170187179578,17218.609880374253
2022-07-05 12:00:00,1.099152585441963,18001.68811395621,16377.788081822902
2022-07-06 12:00:00,1.1353583759965806,14162.547556634257,12474.076781441661
2022-07-07 12:00:00,1.11564531409158,20307.074403293853,18202.088196667588
2022-07-08 12:00:00,1.0750551305788298,26985.883860374684,25101.860446770745
2022-07-09 12:00:00,1.2179692389972354,15291.749469619945,12555.119604013787
2022-07-10 12:00:00,1.0609240231028005,19678.93325941575,18548.861964556454
2022-07-11 12:00:00,1.0408951273924152,22633.005145138704,21743.79007983012
2022-07-12 12:00:00,1.2322547572873472,15719.431458598596,12756.640918313786
2022-07-13 12:00:00,1.1249612755808223,19861.82520852747,17655.56347552739
2022-07-14 12:00:00,1.506535517718048,13416.967389427387,8905.842067202035
2022-07-15 12:00:00,2.488839271934808,14373.985724880446,5775.377255963258
2022-07-16 12:00:00,3.839420338492131,12184.153092497341,3173.435575767791
2022-07-17 12:00:00,2.83809311095328,16917.502245581534,5960.8693528378135
2022-07-18 12:00:00,9.552526466984068,22055.52025272913,2308.8677460312256
2022-07-19 12:00:00,4.773819498092687,20438.72318352691,4281.419352301216
2022-07-20 12:00:00,1.3339080311810536,26261.86122451883,19687.90996877525
2022-07-21 12:00:00,1.1090049847977372,24216.9206642283,21836.620210183304
2022-07-22 12:00:00,1.26846011674173,18981.860483200042,14964.491380271693
2022-07-23 12:00:00,1.4558694080905665,12920.842513109872,8875.001041512436
2022-07-24 12:00:00,1.1926267932004961,21140.19555948037,17725.742604481657
2022-07-25 12:00:00,1.6417337612586087,16309.563329666607,9934.353373572061
2022-07-26 12:00:00,1.1435643289506097,27950.234517743935,24441.331204683895
2022-07-27 12:00:00,1.5198805614131645,23582.1746598251,15515.807793408918
2022-07-28 12:00:00,1.7437831406775415,21678.745834849793,12432.01940031751
2022-07-29 12:00:00,1.879372144742208,15083.421506919785,8025.776879325178
2022-07-30 12:00:00,1.958411604558148,14394.891749074079,7350.289242348428
2022-07-31 12:00:00,1.2603923829591042,20287.64927251576,16096.296317568296
2022-08-01 12:00:00,7.347277232957866,23373.207507041163,3181.206692758969
2022-08-02 12:00:00,2.796866250175147,10611.973391055164,3794.236993059863
2022-08-03 12:00:00,1.1440830137423086,20201.113960886334,17657.035126155977
2022-08-04 12:00:00,1.1219282500971022,36121.0560427491,32195.513429332797
2022-08-05 12:00:00,1.0347050849878288,59195.246098494135,57209.77596161176
2022-08-06 12:00:00,1.067127069262388,44561.129941336614,41758.0354063531
2022-08-07 12:00:00,1.0473267784341704,30363.78081917081,28991.69718983684
2022-08-08 12:00:00,1.045101604550279,37612.91157531389,35989.7175657856
2022-08-09 12:00:00,1.5429306618652427,72094.54223912046,46725.71750694594
2022-08-10 12:00:00,1.5138133668908837,59033.69154771491,38996.677423294335
2022-08-11 12:00:00,1.0756985195613322,36882.867025388485,34287.36430764007
