datetime,meander,granular_sums,straight_line
2009-03-14 12:00:00,1.0076078238431772,3691.541162670075,3663.668617210561
2009-03-15 12:00:00,1.0055979562603277,5274.98813249148,5245.623362350887
2009-03-16 12:00:00,1.0579790889655503,4280.778810399112,4046.18470728442
2009-03-19 12:00:00,1.1204257820688728,1484.6254119477737,1325.0546673483398
2009-03-20 12:00:00,1.012031058361739,2331.9382364548683,2304.216078338323
2009-03-21 12:00:00,1.0646284926397678,2068.230563834381,1942.6782000791295
2009-03-22 12:00:00,1.5282583033963897,490.49868995961845,320.9527400371638
2009-03-23 12:00:00,1.0765996991202968,1470.7675784329745,1366.1229699718076
2009-03-24 12:00:00,1.0467352005691852,3109.0153243598706,2970.202323060575
2009-03-25 12:00:00,1.111768579565982,2050.087173291722,1843.9873288126616
2009-03-26 12:00:00,1.0107432192180508,2087.243181599311,2065.057812818256
2009-03-27 12:00:00,1.0638133111326527,5745.663925587375,5401.007738350171
2009-03-29 12:00:00,1.3696290826756725,1098.3792437742466,801.9537973218858
2009-03-30 12:00:00,1.0413745789954756,2949.9643399548027,2832.7600840807727
2009-03-31 12:00:00,1.008723649886167,6160.485251796776,6107.208106493764
2009-04-01 12:00:00,1.0083369722386726,4177.5269530292935,4142.986985545618
2009-04-02 12:00:00,1.0294222623908855,4412.257314588763,4286.14911080422
2009-04-03 12:00:00,1.402068301190485,1487.852394786644,1061.1839619534371
2009-04-04 12:00:00,1.0108895455704374,1706.8780287778548,1688.4911276975135
2009-04-05 12:00:00,1.0851067962011713,1104.061161575185,1017.4677418299938
2009-04-06 12:00:00,1.0220617238498904,3245.621928736737,3175.5635232196796
2009-04-07 12:00:00,1.2520147095753882,1783.1887563509833,1424.255436228652
2009-04-08 12:00:00,1.1455420250161787,1702.1516419295979,1485.891922564393
2009-04-09 12:00:00,1.084232175147689,3433.697413387031,3166.9392332129496
2009-04-10 12:00:00,1.0159158241432196,13038.549682118999,12834.281514529179
2009-04-11 12:00:00,1.0092423612331594,6695.173065980272,6633.860530586197
2009-04-12 12:00:00,1.1240351799830326,2089.8154144281702,1859.208191739796
2009-04-13 12:00:00,1.030281561833549,4373.884150811798,4245.328959423266
2009-04-14 12:00:00,1.0093166933675675,8584.173284684712,8504.935409364694
2009-04-15 12:00:00,1.8598192453728315,2510.104809657282,1349.649873718825
2009-04-16 12:00:00,1.017779075062863,4301.087362668884,4225.953812622084
2009-04-17 12:00:00,1.0111253296839942,3751.145035286119,3709.871491853992
2009-04-18 12:00:00,1.0217987367439314,3650.046938904658,3572.1779716971605
2009-04-19 12:00:00,1.032260547554384,2636.312689731399,2553.921774863247
2009-04-20 12:00:00,15.649881878595236,1363.2358978873024,87.10838257200118
2009-04-21 12:00:00,1.1262227001916767,1592.176330698349,1413.7313432124656
2009-04-22 12:00:00,1.0770072952050092,3510.4761946952585,3259.472995516745
2009-04-23 12:00:00,1.1191074971040507,2792.4548680054077,2495.251685143322
2009-04-24 12:00:00,1.0420930836045141,4381.497425499235,4204.5163665648715
2009-04-25 12:00:00,2.267312164376878,2661.6074049012077,1173.9042584075287
2009-04-26 12:00:00,1.6820698562620955,2983.606478372678,1773.7708498045758
2009-04-27 12:00:00,1.2323968897137405,13205.329416945084,10715.159643101988
2009-04-28 12:00:00,1.0174435461698417,14949.273717174967,14692.976110027324
2009-04-29 12:00:00,1.0046605895356382,8980.601650082923,8938.940915592026
2009-04-30 12:00:00,1.0407475448251744,2980.1000558348187,2863.4226144971767
2009-05-01 12:00:00,1.0761845983809832,6632.7521015562015,6163.210393026013
2009-05-02 12:00:00,1.0227565163997236,17084.85479414353,16704.713702812784
2009-05-03 12:00:00,1.0145695041418068,15566.783430185294,15343.240031004832
2009-05-04 12:00:00,1.172668955080949,3697.138353194256,3152.7553766775072
2009-05-05 12:00:00,1.0311876621920573,1172.7674150991875,1137.297756846863
2009-05-06 12:00:00,1.1501393312797608,702.0577603684203,610.4110530567111
2009-05-07 12:00:00,1.1306409745906343,801.6401290775008,709.0138665527726
2009-05-08 12:00:00,1.0484673329564727,2930.2690322147605,2794.811950842546
2009-05-09 12:00:00,1.1224812878645096,6827.9502327790815,6082.907845857344
2009-05-10 12:00:00,1.0536674688299088,3538.2318614055116,3358.01566060941
2009-05-11 12:00:00,1.3015574411923703,2248.783404438384,1727.7634726426288
2009-05-12 12:00:00,1.245498351963681,447.228174627892,359.0756855862409
2009-05-13 12:00:00,1.4287412218741529,2003.3627473949214,1402.1872657716196
2009-05-14 12:00:00,1.367884695730911,3069.7765542494585,2244.1778636971767
2009-05-15 12:00:00,1.402035461654148,2623.3218515819117,1871.0809557462028
2009-05-16 12:00:00,1.0229136002335724,4164.443683899042,4071.158779146286
2009-05-17 12:00:00,1.4632498657074238,829.9561846825031,567.200588315962
2009-05-18 12:00:00,1.0253361870882949,2401.416961339432,2342.0776439763345
2009-05-19 12:00:00,1.009541067089686,3802.849186987849,3766.908856863779
2009-05-20 12:00:00,1.2036636391070386,2162.018009455758,1796.1978240529834
2009-05-21 12:00:00,1.1829795500657818,5272.608275255124,4457.057837527225
2009-05-22 12:00:00,1.1269570222859997,6395.950968907495,5675.4169346524795
2009-05-23 12:00:00,1.1376045426744044,3610.7528956247256,3173.996551680583
2009-05-24 12:00:00,1.2147491157944064,2127.3658584775567,1751.280022201398
2009-05-25 12:00:00,1.0710401668739964,4053.112494962623,3784.276836967082
2009-05-26 12:00:00,1.2223367638675533,1260.354280355971,1031.1023259810397
2009-05-27 12:00:00,1.1529264657576122,726.6220390672988,630.2414426663545
2009-05-28 12:00:00,1.0555534063031706,8191.195516284397,7760.095763389318
2009-05-29 12:00:00,1.3215664198335817,5144.748225842322,3892.916881536817
2009-05-30 12:00:00,1.0509430173986933,5569.4472191697305,5299.47592492245
2009-05-31 12:00:00,1.1121910328610642,4607.681871358346,4142.887089734288
2009-06-01 12:00:00,1.0179676716824786,12591.23755158705,12368.995501376266
2009-06-02 12:00:00,1.1522577653922252,6055.458161924824,5255.298201321788
2009-06-03 12:00:00,1.1243638212893872,5570.322319660421,4954.199178405207
2009-06-04 12:00:00,1.0093964966157953,7808.454273040091,7735.765181689756
2009-06-05 12:00:00,1.0046756039764653,8857.996476652283,8816.772738974343
2009-06-06 12:00:00,1.0198769297799044,8632.768056169723,8464.51939846578
2009-06-07 12:00:00,1.0731751886034666,6392.381652432757,5956.512711360039
2009-06-08 12:00:00,1.0199452334756365,5716.836168711668,5605.042291565575
2009-06-09 12:00:00,1.0907603203921594,4113.493705430141,3771.216855368577
2009-06-10 12:00:00,1.011161670817427,4836.187182384005,4782.803108502336
2009-06-11 12:00:00,1.046301609753376,3581.453177383511,3422.964414847547
2009-06-12 12:00:00,1.138254835434865,3132.977546533924,2752.439479281443
2009-06-13 12:00:00,1.5749963204831756,3360.9718096341685,2133.9553406722202
2009-06-14 12:00:00,1.095362015321128,3977.6120302433224,3631.3218594468085
2009-06-15 12:00:00,1.1266459181482311,4237.591764133992,3761.2453885236177
2009-06-16 12:00:00,1.0376342947321913,3428.9386525487052,3304.573364581882
2009-06-17 12:00:00,1.0157544704696764,7148.949424866454,7038.068384341779
2009-06-18 12:00:00,1.04000547305989,9670.71250797144,9298.71309188249
2009-06-19 12:00:00,1.0291540675791264,12072.677852653924,11730.680792092111
2009-06-20 12:00:00,1.0109598098823962,6293.317459625305,6225.091638763958
2009-06-21 12:00:00,1.0154703736414872,6640.781305198668,6539.6110783466365
2009-06-22 12:00:00,1.0198142692827898,6531.138491788212,6404.243094560151
2009-06-23 12:00:00,1.0662481521621467,5537.4031733185375,5193.353125245512
2009-06-24 12:00:00,1.1301718658538533,7062.459951737094,6249.014123530099
2009-06-25 12:00:00,1.0226923389075873,7230.205836544806,7069.776081698157
2009-06-26 12:00:00,1.1091927192943847,7274.4251698023745,6558.305913178023
2009-06-27 12:00:00,1.0394022173976958,5387.8419920605975,5183.596784649828
2009-06-28 12:00:00,1.0445301429658849,7114.2177182700225,6810.9262008175265
2009-06-29 12:00:00,1.018118028275222,9836.334594704855,9661.291050280719
2009-06-30 12:00:00,1.0293551886141068,10195.33868003978,9904.587641673503
2009-07-01 12:00:00,1.0630335342264732,6214.403590442324,5845.914912707148
2009-07-05 12:00:00,1.0061826996430605,59496.46381900228,59130.875376915574
2009-07-06 12:00:00,1.005492984747062,59508.88939132264,59183.79371517194
2009-07-07 12:00:00,1.1369285217262755,12830.946464462697,11285.622815566807
2009-07-08 12:00:00,1.058954465758705,14023.437946146441,13242.720437558306
2009-07-09 12:00:00,1.050935741812397,11147.549890013754,10607.261173541576
2009-07-10 12:00:00,1.0030735281696144,16190.070474830827,16140.462309252738
2009-07-13 12:00:00,1.044367003589474,19991.015886025976,19141.753633844375
2009-07-14 12:00:00,1.1307414597469765,20568.461645405685,18190.242754526967
2009-07-15 12:00:00,1.0485762983172144,14772.696468975277,14088.337198430794
2009-07-16 12:00:00,1.1367026829565854,15480.583758030552,13618.850373226232
2009-07-17 12:00:00,1.0703755512911495,11000.183526683404,10276.938326379317
2009-07-20 12:00:00,1.0369272300646128,29004.765425170586,27971.842752517212
2009-07-21 12:00:00,1.0321377626396835,31617.37048586033,30632.897690904338
2009-07-22 12:00:00,1.1300737740427853,12801.212814804985,11327.767362487542
2009-07-23 12:00:00,1.1927282728861988,7966.444642441357,6679.178169528858
2009-07-24 12:00:00,1.0718980333104227,7537.743383504613,7032.145921776942
2009-07-25 12:00:00,1.0915689008504337,6748.671836995516,6182.543155762017
2009-07-26 12:00:00,1.7211060238607576,3872.0235214530853,2249.729806166981
2009-07-27 12:00:00,1.006910664692342,13774.463825855548,13679.92644120448
2009-07-28 12:00:00,1.0286183500618602,15230.405044283378,14806.66278544169
2009-07-29 12:00:00,1.122859094687408,9883.742749060037,8802.300124586483
2009-07-30 12:00:00,1.5170928853793257,8726.397005741055,5752.051894672984
2009-07-31 12:00:00,1.372773092446748,11592.770307597464,8444.782587437818
2009-08-01 12:00:00,1.1372653330720264,12272.426661725483,10791.172741170889
2009-08-02 12:00:00,1.3033072892420294,9343.071167630827,7168.740054438368
2009-08-03 12:00:00,1.2281340334590491,6026.080242650688,4906.695913049642
2009-08-04 12:00:00,1.4817484517009847,8994.267940457705,6070.037009407814
2009-08-05 12:00:00,2.70582062267372,9418.033547340363,3480.657020802089
2009-08-06 12:00:00,1.1434531800772503,12973.707117280439,11346.076379274184
2009-08-07 12:00:00,2.2366507033801204,11330.540995199553,5065.851801569357
2009-08-08 12:00:00,2.447215590816153,13160.002561909472,5377.541157916772
2009-08-09 12:00:00,4.454282008584226,24017.318424895766,5391.961797346901
2009-08-10 12:00:00,3.5069231525318925,22428.667513277574,6395.540061117323
2009-08-11 12:00:00,4.449182075812654,17104.45712825364,3844.4048449353404
2009-08-12 12:00:00,2.486465056737932,18060.559602316374,7263.548527808616
2009-08-13 12:00:00,2.9754137958235254,14953.260021443088,5025.606872708733
2009-08-14 12:00:00,18.33709956257799,12272.963479757032,669.2968775063788
2009-08-15 12:00:00,2.5861292186737233,19091.96414351838,7382.447870609322
2009-08-16 12:00:00,1.5749436473357863,17121.91128536652,10871.443758848369
2009-08-17 12:00:00,3.254788107033897,12922.007030436394,3970.1530807829695
2009-08-18 12:00:00,1.5377656182083317,5925.008242114172,3852.9982540625842
2009-08-19 12:00:00,1.4085293783202992,10697.555377103676,7594.840080553189
2009-08-20 12:00:00,1.5896876574893928,9678.657248728072,6088.401833611552
2009-08-21 12:00:00,1.3457918584174207,12091.536662981538,8984.700410656771
2009-08-22 12:00:00,1.8619509741762117,11421.332277174943,6134.067134731147
2009-08-23 12:00:00,2.6379107433850177,8193.583736056313,3106.0883150057416
2009-08-24 12:00:00,1.2442382786768793,22628.97996119688,18187.01477763608
2009-08-25 12:00:00,3.1550519999183506,11464.676940074765,3633.752134789366
2009-08-26 12:00:00,1.1513746839974253,21273.296322222435,18476.43223174256
2009-08-27 12:00:00,1.5656399708735165,12064.010730393271,7705.482074312657
2009-08-28 12:00:00,1.2961937289993555,22069.997177017227,17026.77360895348
2009-08-29 12:00:00,1.7902526986632332,16492.95138176495,9212.638748753234
2009-08-30 12:00:00,1.246712072770767,12692.834032554852,10181.046858995713
2009-08-31 12:00:00,1.5371020418928254,14824.885458932913,9644.698305570646
2009-09-01 12:00:00,1.0376969370630884,20863.258619769225,20105.348560454324
2009-09-02 12:00:00,2.343791078817682,17646.620840066495,7529.092929634444
2009-09-03 12:00:00,2.850101622214893,13850.904150954066,4859.793083514736
2009-09-04 12:00:00,1.569188508139463,19827.017707479947,12635.204505154205
2009-09-05 12:00:00,1.8099244232886702,19501.105044456428,10774.541076705576
2009-09-06 12:00:00,3.5916131912760743,16522.192454076245,4600.2148823286925
2009-09-07 12:00:00,1.4414840248689553,10960.425529560056,7603.570584527612
2009-09-08 12:00:00,1.9516447523285072,16947.50019744383,8683.701363797776
2009-09-09 12:00:00,1.1892973455531546,18849.392600278497,15849.184117628252
2009-09-10 12:00:00,1.060947143584795,20936.801322809333,19734.066347609692
2009-09-11 12:00:00,1.3644479231366646,17097.41635609662,12530.647792546146
2009-09-12 12:00:00,1.062131160321636,15126.294310606763,14241.456117365204
2009-09-13 12:00:00,1.0980077927743863,16118.326960510552,14679.61071549742
2009-09-14 12:00:00,1.098436093648677,13774.85210639357,12540.421956308464
2009-09-15 12:00:00,1.0620901174952344,27880.568296884896,26250.661631836527
2009-09-16 12:00:00,1.2579878499873949,13649.70908306897,10850.429980866462
2009-09-17 12:00:00,1.0340326047747974,20203.575533355466,19538.625223288404
2009-09-19 12:00:00,1.0257925556563492,47006.035527104876,45824.11450337369
2009-09-20 12:00:00,1.0160321013425115,40034.37436489318,39402.6668173128
2009-09-21 12:00:00,1.1088884736930504,12257.757435276028,11054.094010421715
2009-09-22 12:00:00,1.0262187553658477,22991.263224664228,22403.861851528745
2009-10-04 12:00:00,1.0115066394051,307681.1408262534,304181.03929323755
2009-10-05 12:00:00,1.0114664341310993,305680.6928870655,302215.3603640448
2009-10-06 12:00:00,1.2401371972899295,13831.961647317978,11153.573715509017
2009-10-11 12:00:00,1.0976899017620338,88319.04377360674,80459.01090265588
2009-10-12 12:00:00,1.0517112336751324,86441.56498999092,82191.34893893529
2009-10-13 12:00:00,1.1625675772665238,7016.116949975213,6035.018597776305
2009-10-15 12:00:00,1.1626850400924336,19700.13335644267,16943.654280506187
2009-10-16 12:00:00,1.1201680257631517,24928.3396649987,22254.107501430815
2009-10-18 12:00:00,1.1025384505922493,36870.72209234207,33441.665524260185
2009-10-19 12:00:00,1.0679739474618626,24495.97971784333,22936.870113789068
2009-10-20 12:00:00,1.1054086285610412,11981.886358179254,10839.327691675973
2009-10-21 12:00:00,2.5553192280931065,13321.858715806158,5213.383349268469
