datetime,meander,granular_sums,straight_line
2023-06-01 12:00:00,1.0037163056076233,5862.296905626489,5840.591482747319
2023-06-02 12:00:00,1.0027671951774249,5670.447881483205,5654.799946342384
2023-06-03 12:00:00,1.004312549554855,7426.454644326781,7394.565215398766
2023-06-04 12:00:00,1.0055412367660874,5808.294313485217,5776.286542126529
2023-06-05 12:00:00,1.003947986366208,6786.557668136387,6759.869794350949
2023-06-06 12:00:00,1.0118869403645714,4796.248471780395,4739.90549779441
2023-06-07 12:00:00,1.0280013036734506,5176.550362865362,5035.548441784582
2023-06-08 12:00:00,1.0598103394975544,2462.9459478116305,2323.94972573988
2023-06-09 12:00:00,1.5233016768651844,1191.8523437497638,782.4138592182784
2023-06-10 12:00:00,1.292111993174626,2697.2158599013824,2087.4474303690326
2023-06-11 12:00:00,1.102419300810715,1780.7093091921138,1615.274068480647
2023-06-12 12:00:00,1.0245886314888566,3557.7868468739352,3472.4051561103324
2023-06-13 12:00:00,1.0271279760669367,5780.888806051077,5628.206942806846
2023-06-14 12:00:00,1.0060681672204506,9399.566106714034,9342.871997116266
2023-06-15 12:00:00,1.8829445820612465,2821.151161758622,1498.2656359808143
2023-06-16 12:00:00,1.5807544782800325,3375.2909891939653,2135.240504184122
2023-06-17 12:00:00,1.0033408271740338,7261.248034630751,7237.070233733502
2023-06-18 12:00:00,1.0083873414145783,3717.9801037921134,3687.055510411787
2023-06-19 12:00:00,1.0157345805406406,4040.4833075563524,3977.892832402873
2023-06-20 12:00:00,1.0148131925062809,4652.535983669742,4584.623079425473
2023-06-21 12:00:00,1.0482931029045486,2053.310675003297,1958.7181002279851
2023-06-22 12:00:00,1.04972101639458,4541.508598111008,4326.395801533517
2023-06-23 12:00:00,1.0034108742620826,13218.497147324488,13173.563777695243
2023-06-24 12:00:00,1.0515104042721442,1841.6507690779933,1751.4337105896584
2023-06-25 12:00:00,1.0277832322334273,3937.5350995757994,3831.094900253751
2023-06-26 12:00:00,1.0033830013811913,4316.634456784987,4302.080512469308
2023-06-27 12:00:00,4.501122696289701,2596.741418329103,576.9097164291056
2023-06-28 12:00:00,2.230822414765196,5207.601246714201,2334.386283841569
2023-06-29 12:00:00,2.6907215001954183,6814.888275015313,2532.7363959890945
2023-06-30 12:00:00,1.136626748402162,9980.098918501402,8780.454034300306
2023-07-01 12:00:00,1.4029707839001162,3960.6828286095565,2823.068644094826
2023-07-02 12:00:00,1.2008158898289174,2387.551731534766,1988.2745987604521
2023-07-03 12:00:00,1.1772147549277487,2806.965925295683,2384.4127960050587
2023-07-04 12:00:00,1.0735941857633287,2312.952336404133,2154.4009524973508
2023-07-05 12:00:00,1.0011091829150927,5857.128548804011,5850.6391198499
2023-07-06 12:00:00,1.100624004259479,4668.071731311075,4241.295586181444
2023-07-07 12:00:00,1.1615558806158037,5953.219438059412,5125.211397408868
2023-07-08 12:00:00,1.0273693955692331,9879.405390728145,9616.215387897822
2023-07-09 12:00:00,1.0063759304609412,10006.271627501577,9942.876538112847
2023-07-10 12:00:00,1.005220039604361,6168.314546651524,6136.282906854183
2023-07-11 12:00:00,1.0087544743217551,5728.760683939365,5679.043642201585
2023-07-12 12:00:00,1.0301945281394196,6155.921766163952,5975.494528476908
2023-07-13 12:00:00,1.0219173319646653,6172.187117495407,6039.810583923849
2023-07-14 12:00:00,1.0065721907877392,6181.15685679683,6140.798358396412
2023-07-15 12:00:00,1.0588351481844376,5127.658067714591,4842.735034350606
2023-07-16 12:00:00,1.0199449521620871,3976.074210314501,3898.322357384081
2023-07-17 12:00:00,1.0259819034509334,1252.6953708045276,1220.9721892667246
2023-07-18 12:00:00,1.7558423620376167,728.5956332098186,414.9550375150417
2023-07-19 12:00:00,2.051014706387984,549.7333615216747,268.02994625514077
2023-07-20 12:00:00,3.6951256926224407,1496.1176451012675,404.8895137960703
2023-07-21 12:00:00,1.0452676191968753,4556.1155994102755,4358.802966565575
2023-07-22 12:00:00,1.0682076981878874,2650.314750961476,2481.0856123368917
2023-07-23 12:00:00,10.730460878324896,1413.4077011126983,131.71919800460068
2023-07-24 12:00:00,1.7020182485322493,4491.998404523478,2639.218708963428
2023-07-25 12:00:00,2.089844344882499,2637.5154736010345,1262.0631197053713
2023-07-26 12:00:00,1.2349566112890442,5423.176545561878,4391.390350063539
2023-07-27 12:00:00,1.0289411210184005,934.5349212567105,908.2491720534496
2023-08-26 12:00:00,1.0270279251993601,45744.99324683839,44541.138682240475
2023-08-27 12:00:00,1.0710664482854586,48929.18638864373,45682.68053487118
2023-08-28 12:00:00,1.6345255697017678,6958.369560159883,4257.118817314979
2023-08-29 12:00:00,1.2366748483419154,9474.581833231035,7661.336240430683
2023-08-30 12:00:00,1.0151633310267731,10710.204344887015,10550.227749119273
2023-08-31 12:00:00,1.0876433946556499,6284.845075170702,5778.405961046173
2023-09-01 12:00:00,1.1184612622740528,5635.820461842725,5038.905371102427
2023-09-02 12:00:00,3.562566292664009,8131.517059784811,2282.488630886428
2023-09-03 12:00:00,1.0980302173232144,13451.834224046032,12250.877992082045
2023-09-04 12:00:00,1.039890779037523,17382.71152230638,16715.901201080997
2023-09-05 12:00:00,1.0730433764209362,24776.181725970473,23089.636700996896
2023-09-06 12:00:00,1.1138952459878175,20163.411884443238,18101.712846940154
2023-09-07 12:00:00,1.0139023304536428,20929.111113432224,20642.137299426136
2023-09-08 12:00:00,1.0346164593721014,16160.434911501285,15619.734989823082
2023-09-09 12:00:00,1.0231150672996638,22222.346727952936,21720.28097152845
2023-09-12 12:00:00,1.0058262490056995,82193.95970013236,81717.85115111528
2023-09-13 12:00:00,1.004109207652916,83088.03725225278,82748.00850245096
2023-09-14 12:00:00,1.0082219615318797,23823.37327760238,23629.09576122052
2023-09-15 12:00:00,1.0637992517575918,24528.61321515289,23057.558251359093
2023-09-16 12:00:00,1.1326543863200351,18029.865636998362,15918.24112876738
2023-09-17 12:00:00,1.6550432913383493,25476.74658146892,15393.401921751045
2023-09-18 12:00:00,2.4530826095974425,39520.77432743507,16110.657738477277
2023-09-19 12:00:00,2.6781866860880714,35745.84777452129,13347.03363294436
2023-09-20 12:00:00,1.733696291353909,21915.703022277365,12641.027803758272
2023-09-21 12:00:00,1.1061384701251846,18368.849837173402,16606.28423410186
2023-09-22 12:00:00,1.066964985213039,15169.7408291344,14217.65572382442
2023-09-23 12:00:00,1.020878821241169,15720.373070385436,15398.862963258309
2023-09-24 12:00:00,1.0430497512002854,10046.25510861378,9631.616418155596
2023-09-25 12:00:00,1.0053907131157676,8797.13041819698,8749.961883906937
2023-09-26 12:00:00,1.0215186412142965,11616.52771134693,11371.821563175947
2023-09-27 12:00:00,1.0712839012944415,9596.15120455376,8957.617297299668
2023-09-28 12:00:00,1.1299464353149833,11264.40942850405,9968.97647220241
2023-09-29 12:00:00,1.0220279938829824,22988.32468900538,22492.85227664463
2023-09-30 12:00:00,1.0812845987980204,19488.012693474262,18023.01883809088
2023-10-01 12:00:00,1.154403528124866,18300.984035653062,15853.194822940231
2023-10-02 12:00:00,1.1349025215945918,15952.38853445641,14056.175073117776
2023-10-03 12:00:00,1.0243466132520844,28989.33998386601,28300.322965710766
2023-10-04 12:00:00,1.004478368769609,24101.467528233305,23994.013487572982
2023-10-05 12:00:00,1.025658137768218,17414.05004692701,16978.41552236804
2023-10-06 12:00:00,1.0045123855415756,17452.159196954377,17373.762084123206
2023-10-07 12:00:00,1.0262185694104973,9113.69367442795,8880.850479701645
2023-10-08 12:00:00,2.535420668276148,3548.9262147592885,1399.738615041042
2023-10-09 12:00:00,1.8803251212482104,4092.3871215422378,2176.4252762977508
2023-10-10 12:00:00,1.0493036696983034,6020.681304852084,5737.787333368572
2023-10-11 12:00:00,1.0231450794324939,11938.313193768394,11668.250606639478
2023-10-12 12:00:00,1.012165281398812,17183.373096716037,16976.845000026697
2023-10-13 12:00:00,1.0219940991508987,18696.382850718674,18294.022310160257
2023-10-14 12:00:00,1.0544530533933691,14274.363788978908,13537.220782890352
2023-10-15 12:00:00,1.0267783102293049,21236.01740864832,20682.18348311798
2023-10-16 12:00:00,1.2165428543470116,13540.558688489415,11130.358984153838
2023-10-17 12:00:00,1.3361815748797763,12615.223161117281,9441.249152273593
2023-10-18 12:00:00,1.3350122722836875,18557.98393990195,13900.983777592133
2023-10-19 12:00:00,1.2478848988613074,10383.763392354891,8321.090672569286
2023-10-20 12:00:00,1.264587436356326,6981.836672047327,5521.0390925313895
2023-10-21 12:00:00,1.0935544144520613,6953.513409663426,6358.635032484934
2023-10-22 12:00:00,1.0940269762095747,6078.259841064839,5555.859200221834
2023-10-23 12:00:00,3.155526392850849,4225.552738165797,1339.0959897338196
2023-10-24 12:00:00,1.124473670375195,2959.5012463940056,2631.8991047665263
2023-10-25 12:00:00,1.1771415660222613,7583.657120522822,6442.43423172044
2023-10-26 12:00:00,1.0245339954949302,11322.723383727125,11051.583874732592
2023-10-27 12:00:00,1.0710971009651624,8521.353131965358,7955.724204917361
2023-10-28 12:00:00,1.1905212452704068,3264.506674222234,2742.0818294433343
2023-10-29 12:00:00,1.509561894750049,2825.9656951073666,1872.0436074436586
2023-10-30 12:00:00,2.1237135982957875,4985.52301731869,2347.5496042966497
2023-10-31 12:00:00,1.2858312251701902,3748.0494829639265,2914.884480634573
2023-11-01 12:00:00,1.3056420249102847,3372.7948910903797,2583.246270218773
2023-11-02 12:00:00,1.0120850978956581,4386.716127656291,4334.335261705971
2023-11-03 12:00:00,1.0456105707118837,3579.820392447344,3423.665074474231
2023-11-04 12:00:00,1.005796195246311,14115.393218804022,14034.049129950508
2023-11-05 12:00:00,1.0066765924263672,8067.105950363123,8013.602393315992
2023-11-06 12:00:00,1.0166580852398521,3524.601853037129,3466.85075760313
2023-11-07 12:00:00,1.318628623320565,1103.829692931077,837.1043017035514
2023-11-08 12:00:00,1.0133977882059264,7535.012849584629,7435.3950021188375
2023-11-09 12:00:00,1.0220595424154164,4711.385244521314,4609.697428573462
2023-11-10 12:00:00,1.0494972920523007,1386.5402176320272,1321.1470178456927
2023-11-11 12:00:00,1.6425743593034114,2267.2375374119283,1380.2952204693042
2023-11-12 12:00:00,1.0051766541956926,3269.66233392617,3252.8235910357866
2023-11-13 12:00:00,1.0827221725100762,2413.0615325765166,2228.6987316259656
2023-11-14 12:00:00,1.0218560590050212,2206.180267161477,2158.9931847246953
2023-11-15 12:00:00,1.03447400665108,3280.9962742996536,3171.6565647901366
2023-11-16 12:00:00,1.4393077762724735,6095.653578590944,4235.128635501086
2023-11-17 12:00:00,1.5892471180117216,1973.4327954102916,1241.7406789947293
2023-11-18 12:00:00,1.7007126659713372,903.1657133028277,531.0513241735622
2023-11-19 12:00:00,1.1170542323566979,2462.735222562964,2204.6693448063165
2023-11-20 12:00:00,1.0405747495656574,2691.371298118527,2586.4276441859874
2023-11-21 12:00:00,1.0947040483782147,16472.32237435012,15047.283691654911
2023-11-22 12:00:00,1.0073383857996068,61830.05201451818,61379.624648611614
2023-11-23 12:00:00,1.044785276069711,37170.42414949614,35577.09416553457
2023-11-24 12:00:00,1.2642747398464407,9081.229624811562,7182.955839103905
2023-11-25 12:00:00,1.0696972352148657,14946.996582123831,13973.109483751716
2023-11-26 12:00:00,1.1530151504467527,10854.05724071501,9413.629332198667
2023-11-27 12:00:00,1.3104106775075555,10941.799674055283,8349.901188890606
2023-11-28 12:00:00,1.7502803934541598,17746.933193940138,10139.48008576886
2023-11-29 12:00:00,1.030565584220181,21203.72623661319,20574.84410626602
2023-11-30 12:00:00,1.1063530841292952,7564.149922398822,6837.012551333773
2023-12-01 12:00:00,1.0385716437097396,8730.830318185308,8406.574906088426
2023-12-02 12:00:00,1.0196299567415037,13095.261355189554,12843.150859395024
2023-12-03 12:00:00,1.0220368785455618,10496.353140971241,10270.033656621443
2023-12-04 12:00:00,1.0304866742152676,12414.03514732717,12046.76921880689
2023-12-05 12:00:00,1.0231590299442723,29287.598245496272,28624.67845989832
2023-12-06 12:00:00,1.0127010367603422,19075.16590551406,18835.930065338955
2023-12-07 12:00:00,1.0054164391506912,23529.452354712328,23402.693091619272
2023-12-08 12:00:00,1.0090945817903774,17356.574351555973,17200.146214997232
2023-12-09 12:00:00,1.0022865221496775,16708.55015290486,16670.432838973837
2023-12-10 12:00:00,1.0038148630438362,14118.761135581119,14065.104687501085
2023-12-11 12:00:00,1.0064005462683778,23006.368512819125,22860.051694252554
2023-12-12 12:00:00,1.0134107291869658,13678.009515720165,13497.004838989313
2023-12-13 12:00:00,1.004581028691103,28618.673055751933,28488.167941056992
2023-12-14 12:00:00,1.0015688210759957,60338.212024516164,60243.70043757373
2023-12-15 12:00:00,1.1878994755826926,20038.600964212084,16868.936619727592
2023-12-16 12:00:00,1.0122094810357574,43005.842716408195,42487.09730756708
2023-12-17 12:00:00,1.0213588225942543,17782.24231874474,17410.37716165
2023-12-18 12:00:00,1.0021821108750772,23796.319100465887,23744.505955796405
2023-12-19 12:00:00,1.0050654356013975,27049.97435025141,26913.64501463092
2023-12-20 12:00:00,1.0008456679887758,22659.512774754312,22640.366541516
2023-12-21 12:00:00,1.0169299597448946,59083.88284600388,58100.2479864253
2023-12-22 12:00:00,1.0036369767184177,36855.12223101234,36721.56674768718
2023-12-23 12:00:00,1.0054326759960266,60757.56110104124,60429.2684647951
2023-12-24 12:00:00,1.0031218399387711,63969.45823440879,63770.37732356956
2023-12-25 12:00:00,1.0089862876233457,43590.020604791694,43201.796832608525
2023-12-26 12:00:00,1.0359738463101462,85986.20407761262,83000.36181788935
2023-12-27 12:00:00,1.0030999352258687,40092.46118557722,39968.56123467854
2023-12-28 12:00:00,1.0112732869548755,26219.770318726052,25927.482369952108
2023-12-29 12:00:00,1.0022396753288005,31643.594216128055,31572.881213016113
2023-12-30 12:00:00,1.0035285845232895,44735.5808778531,44578.28263965598
