datetime,meander,granular_sums,straight_line
2020-06-27 12:00:00,1.1917390071094098,6980.907207845082,5857.748354463475
2020-06-28 12:00:00,1.2162363488290457,6937.40188112108,5703.991570224153
2020-06-29 12:00:00,1.4120318119974868,4989.190306177095,3533.3412914538326
2020-06-30 12:00:00,1.7233254319607991,3887.8337055887696,2256.006691182636
2020-07-01 12:00:00,1.2175362194037842,3656.142693113422,3002.9026117217277
2020-07-02 12:00:00,1.1160065545011042,8252.15800874185,7394.363389228361
2020-07-03 12:00:00,1.026192720645637,8737.420523032448,8514.405089070631
2020-07-04 12:00:00,1.1838114354034033,3520.963042584613,2974.260036088253
2020-07-05 12:00:00,1.0578319908049467,9314.906310292989,8805.657600886983
2020-07-06 12:00:00,1.0028981552529674,9088.478402370234,9062.214697241903
2020-07-07 12:00:00,1.0039026495745895,11604.847526924492,11559.73393619603
2020-07-08 12:00:00,1.0083958468553869,9723.977328870444,9643.0160429498
2020-07-09 12:00:00,1.0672109106588363,4364.8905405501855,4089.9980472046955
2020-07-10 12:00:00,1.01333877054065,7551.158496652966,7451.76116435787
