datetime,meander,granular_sums,straight_line
2014-05-27 12:00:00,1.4415893031462135,8648.390003652543,5999.205172220522
2014-05-28 12:00:00,1.6305954153838975,15426.414782198022,9460.602327626513
2014-05-29 12:00:00,1.0046761262791088,18550.67940984905,18464.337834474918
2014-05-30 12:00:00,1.065057510837526,12975.816948886828,12183.207776905
2014-05-31 12:00:00,1.0635791079824641,10543.509253537648,9913.234638030784
2014-06-01 12:00:00,1.1214887404668117,12551.219302954261,11191.569607493257
2014-06-02 12:00:00,1.0160389093544704,12408.14811216484,12212.276516111206
2014-06-03 12:00:00,1.0070879254970375,9506.076117018363,9439.171969345914
2014-06-04 12:00:00,1.032658101787651,6160.127977876627,5965.3122047004035
2014-06-05 12:00:00,5.472702232134467,4626.490601909108,845.3759049310967
2014-06-06 12:00:00,3.665609094000641,5736.421576788083,1564.929982898793
2014-06-07 12:00:00,2.85295600061512,5145.646682363322,1803.6193622523024
2014-06-08 12:00:00,1.2555548392792029,7687.201276605439,6122.5531821601335
2014-06-09 12:00:00,1.396915089893411,13754.221923236299,9846.140272051745
2014-06-10 12:00:00,1.0869187490889998,20470.145941850395,18833.188735595402
2014-06-11 12:00:00,1.1609531060632703,24226.2533030726,20867.55543918783
2014-06-12 12:00:00,1.0606383220184177,29145.21505658862,27478.938344528833
2014-06-13 12:00:00,1.2190246450325561,44544.87113325049,36541.40325609319
2014-06-14 12:00:00,1.0851835413534576,46481.13139130371,42832.50677883644
2014-06-15 12:00:00,1.4141237085865146,26184.88524078385,18516.686398643946
2014-06-16 12:00:00,1.6651254500609065,18538.45487382884,11133.368283543288
2014-06-17 12:00:00,1.2596869046864034,16579.859517688692,13161.889240895312
2014-06-18 12:00:00,1.839250932554724,12849.209995585685,6986.110360557545
2014-06-19 12:00:00,1.0271968160603873,18899.48377668775,18399.087186789606
2014-06-20 12:00:00,1.0646733057467446,14703.969129695486,13810.780311977824
2014-06-21 12:00:00,5.330437442486309,7906.496252321146,1483.273434428164
2014-06-22 12:00:00,5.405619234524093,8329.845757425881,1540.9605072117579
2014-06-23 12:00:00,1.0627662251884116,8412.471951444599,7915.637279452685
2014-06-24 12:00:00,1.057928320806013,6336.358087472788,5989.402082217868
2014-06-25 12:00:00,2.6477965054584605,4091.71983565623,1545.330174437917
2014-06-26 12:00:00,1.3179386498302452,7598.8588481131155,5765.715156082472
2014-06-27 12:00:00,1.0315929236922543,12388.379035613916,12008.980239292168
2014-06-28 12:00:00,1.1222815018649712,12122.167232710295,10801.360632395765
2014-06-29 12:00:00,1.1719525408208777,11969.17295765828,10213.018480487819
2014-06-30 12:00:00,1.0497950163917136,12086.89822978034,11513.579356972594
2014-07-01 12:00:00,1.0529140906275614,10611.945961148074,10078.64369525448
2014-07-02 12:00:00,1.0272408942209619,10543.743958038027,10264.139616476408
2014-07-03 12:00:00,1.208323378209078,11413.415735945293,9445.663256852431
2014-07-04 12:00:00,1.030965579821624,13473.128541710461,13068.456217560202
2014-07-05 12:00:00,1.02485706983116,11619.12828473086,11337.315833363038
2014-07-06 12:00:00,1.1296114590408972,8501.359185858715,7525.914435284537
2014-07-07 12:00:00,1.018260159460959,8897.325026961087,8737.771918397655
2014-07-08 12:00:00,1.5821484221163096,13963.639488643323,8825.74560859803
2014-07-09 12:00:00,1.6888046762867683,16742.336485477997,9913.719875699264
2014-07-10 12:00:00,5.941080353324481,10569.480689606495,1779.0502839592257
2014-07-11 12:00:00,1.0917270472641352,12905.83574800799,11821.485764550744
2014-07-12 12:00:00,1.0258005321455834,21875.774127220917,21325.5632471404
2014-07-13 12:00:00,1.1567808161902338,32019.35827414616,27679.710646999996
2014-07-14 12:00:00,1.2196286501725595,27519.43877859101,22563.785111720208
2014-07-15 12:00:00,2.628957984625608,11314.503713632364,4303.79784682777
2014-07-16 12:00:00,1.5907324482904768,5462.328956345268,3433.8451838431447
2014-07-17 12:00:00,1.425064230055733,12942.061676944233,9081.739197424162
2014-07-18 12:00:00,16.756423807213636,21965.577314840313,1310.8750153110916
2014-07-19 12:00:00,1.400905179170115,12555.000831119833,8962.06325581387
2014-07-20 12:00:00,1.475949599669922,14171.314780672925,9601.489633414425
2014-07-21 12:00:00,1.5347438764521995,16516.75641075028,10761.89758054702
2014-07-22 12:00:00,2.0895636559494837,15951.170446210013,7633.732717734271
2014-07-23 12:00:00,2.097621809587625,15618.48337562811,7445.805199126229
2014-07-24 12:00:00,1.0976719186344537,8488.606811967156,7733.282293061948
2014-07-25 12:00:00,1.0567898129259388,15140.751476989202,14327.117172968326
2014-07-26 12:00:00,1.2761168717082763,25937.682500741335,20325.475727015353
2014-07-27 12:00:00,1.16014666493421,22596.781141855357,19477.521096987148
2014-07-28 12:00:00,1.0755715450715035,10000.780234300822,9298.107857284356
2014-07-29 12:00:00,1.2383324560901097,7522.970930369553,6075.081770950635
2014-07-30 12:00:00,1.0286926222655153,29831.51496098784,28999.44484416458
2014-07-31 12:00:00,1.1802835274761698,49583.36704689977,42009.70859343021
2014-08-01 12:00:00,1.1767315321766545,44605.649254673066,37906.394139166085
2014-08-02 12:00:00,1.0195848861290084,33840.51179615215,33190.48002430893
2014-08-03 12:00:00,1.8146960805512613,44374.91514085735,24453.083696184163
2014-08-04 12:00:00,2.4960744619848128,47113.41799805113,18875.005019116208
2014-08-05 12:00:00,1.30969790404197,32491.41333497793,24808.326587912692
2014-08-06 12:00:00,1.4117276409852735,23351.979321759263,16541.419636341074
2014-08-07 12:00:00,1.7062342936603911,14816.636935251146,8683.823194917128
2014-08-08 12:00:00,1.0362681101136066,26209.327474562415,25292.03322843648
2014-08-09 12:00:00,1.0252074491319554,24497.552973364593,23895.215543065653
2014-08-10 12:00:00,1.5021377833665144,14101.816765465148,9387.831743277822
2014-08-11 12:00:00,1.3503392236281975,15403.409677129375,11407.066763373936
2014-08-12 12:00:00,3.556561442060753,14925.751208657546,4196.680263172741
2014-08-13 12:00:00,1.2836735258708762,14028.968250088526,10928.766518395652
2014-08-14 12:00:00,1.0618971194531823,15936.475198915143,15007.551020687897
2014-08-15 12:00:00,1.0599652324430477,16047.26095531953,15139.421996260386
2014-08-16 12:00:00,1.0493386227047865,17489.924892239203,16667.569947208256
2014-08-17 12:00:00,1.042599951306662,20238.829433658844,19411.8841155652
2014-08-18 12:00:00,1.0380726971174576,19403.529871752806,18691.879601142522
2014-08-19 12:00:00,1.0218447259911274,22511.687924786947,22030.439020910908
2014-08-20 12:00:00,1.0393410950531823,19429.245106330753,18693.810144528707
2014-08-21 12:00:00,1.04354097666548,16182.02687034436,15506.84374853419
2014-08-22 12:00:00,1.026213438514785,27074.228104522634,26382.648178634787
2014-08-23 12:00:00,1.0313867710784603,31591.57544361932,30630.192600381983
2014-08-24 12:00:00,1.063439930206154,21845.049811086592,20541.87471299089
2014-08-25 12:00:00,1.33774223994836,16872.700732612077,12612.81899363767
2014-08-26 12:00:00,1.0553162767288125,21879.566089579464,20732.709778152996
2014-08-27 12:00:00,1.131124776103575,23970.236109652804,21191.504788909242
2014-08-28 12:00:00,1.5351388962661041,18456.745307089972,12022.850409159746
2014-08-29 12:00:00,1.955932262645047,24106.320257692674,12324.721422148437
2014-08-30 12:00:00,1.2039522192044947,31718.145974524585,26345.020565253155
2014-08-31 12:00:00,1.2834779116649848,25159.852786432028,19602.87166437757
2014-09-01 12:00:00,1.170573701187928,18870.733337649744,16120.927130431208
2014-09-02 12:00:00,3.4640527671626224,18901.840503985895,5456.568295715726
2014-09-03 12:00:00,1.037988179699535,23341.60309976744,22487.349621384034
2014-09-04 12:00:00,1.0476101883769344,24245.441969403993,23143.572140098724
2014-09-05 12:00:00,1.5170393033104306,15093.732419019889,9949.46695585465
2014-09-06 12:00:00,1.3148300083532574,13341.03107420289,10146.582439894037
2014-09-07 12:00:00,1.1532682100748293,16122.684775212942,13979.99583649915
2014-09-08 12:00:00,1.1792349486397002,20337.723352799814,17246.54054415558
2014-09-09 12:00:00,1.0570764743825491,26279.985227264926,24861.00661980523
2014-09-10 12:00:00,1.102664101367299,19425.3426375327,17616.736242202274
2014-09-11 12:00:00,1.6739660498563158,9292.816343731214,5551.376830210421
2014-09-12 12:00:00,4.274262822733359,11987.141798667973,2804.4933818557947
2014-09-13 12:00:00,1.5017316492774413,26692.27298467652,17774.32938669137
2014-09-14 12:00:00,1.6594568568605061,26746.316907378343,16117.512664944587
2014-09-15 12:00:00,3.121242872355872,21615.258649589352,6925.20881378079
2014-09-16 12:00:00,3.236384057849965,30066.43652345373,9290.132439790796
2014-09-17 12:00:00,2.9797442513074004,30854.976692187705,10354.907700098656
2014-09-18 12:00:00,1.5263600410183407,42416.462248192496,27789.290277733904
2014-09-19 12:00:00,1.1908715592160806,45506.00129573486,38212.35039460533
2014-09-20 12:00:00,1.3600959134127952,26499.11613580178,19483.270168284947
2014-09-21 12:00:00,2.5647186914440776,19992.039034262332,7795.022160112896
2014-09-22 12:00:00,1.1992781666540784,37899.391768496745,31601.835856175065
2014-09-23 12:00:00,1.3885791317867289,44667.48677188205,32167.764695129026
2014-09-24 12:00:00,4.212868850012282,28369.57915806574,6734.028560604974
2014-09-25 12:00:00,1.357774659198551,21163.726442686562,15587.068369046454
2014-09-26 12:00:00,1.3020866316197899,24511.183816202945,18824.54148669904
2014-09-27 12:00:00,1.0428542132239467,31397.29475459874,30107.079548094378
2014-09-28 12:00:00,1.0109123208217043,32210.739291487193,31863.03958122223
2014-09-29 12:00:00,1.1448955959878118,33334.39949342157,29115.667498625302
2014-09-30 12:00:00,1.0498996717344564,41633.01867887047,39654.282975526454
2014-10-01 12:00:00,1.097213418541716,34365.34717124893,31320.56771318311
2014-10-02 12:00:00,1.862394553449186,29359.262894991087,15764.255130910493
2014-10-03 12:00:00,1.0442087437200163,29176.364752806294,27941.122815027255
2014-10-04 12:00:00,1.0427099764608418,29806.55965409508,28585.666510321764
2014-10-05 12:00:00,1.108600901487751,23479.71438869557,21179.591643111253
2014-10-06 12:00:00,1.2606204192251926,19213.72218697482,15241.481015184598
2014-10-07 12:00:00,1.018697203350528,25843.570132833436,25369.236361730553
2014-10-08 12:00:00,1.1703388688656566,12883.91797861975,11008.707239730835
2014-10-09 12:00:00,1.3026440973855056,8020.422996140724,6157.0332312857
2014-10-10 12:00:00,1.1035759650836319,15412.643313733102,13966.091869865155
2014-10-11 12:00:00,1.080455116720555,19122.06281051437,17698.15563329877
2014-10-12 12:00:00,1.097120544839985,14452.361200148076,13172.992947876983
2014-10-13 12:00:00,1.089345754759292,13173.189012763818,12092.75287961685
2014-10-14 12:00:00,1.0142556491625714,18999.597865308522,18732.553159546806
2014-10-15 12:00:00,1.016338130404932,22512.70390839578,22150.801229337143
2014-10-16 12:00:00,1.0191170732603487,21739.48745824786,21331.688015685104
2014-10-17 12:00:00,1.0693427743551205,19996.562006313598,18699.86171494239
2014-10-18 12:00:00,1.6006903184073134,26093.548911856124,16301.434832078701
2014-10-19 12:00:00,1.8809543912010247,23741.980305706318,12622.305153580368
2014-10-20 12:00:00,1.4709155829239617,21370.529233991478,14528.725837216327
2014-10-21 12:00:00,1.5459784435013537,21604.756862109807,13974.81119670663
2014-10-22 12:00:00,2.3948782214536366,18357.2208877279,7665.200143907729
2014-10-23 12:00:00,1.3858573345272245,19444.16149972818,14030.420747718177
2014-10-24 12:00:00,2.3541833224998547,16960.333332490263,7204.338409160279
2014-10-25 12:00:00,1.1444747729010427,18354.27131381484,16037.287800839842
2014-10-26 12:00:00,1.0779561091733474,20238.034963620645,18774.451753087233
2014-10-27 12:00:00,1.0500399454625948,27298.907094523896,25997.970089125865
2014-10-28 12:00:00,1.0120036101172272,33063.999190618335,32671.81940861684
2014-10-29 12:00:00,1.2039296014794503,44147.35912911346,36669.385880090435
2014-10-30 12:00:00,1.3335220434700619,43035.12871994026,32271.77903108012
2014-10-31 12:00:00,1.0000000000003297,23237.253668298064,23237.253668290403
2014-11-01 12:00:00,1.0,16698.56293866446,16698.56293866446
2014-11-02 12:00:00,1.0,11932.197985489393,11932.197985489393
2014-11-03 12:00:00,1.1703899348882691,6804.068908698938,5813.505999902918
2014-11-04 12:00:00,1.409299743889763,25608.328353972098,18170.959347009724
2014-11-05 12:00:00,3.857048979351363,51653.88202867906,13392.07313809265
2014-11-06 12:00:00,1.6570330057106863,36606.94716446149,22091.86361303715
2014-11-07 12:00:00,1.0000000003412928,22082.892394527596,22082.892386990865
2014-11-08 12:00:00,1.0,50245.52813703929,50245.52813703929
2014-11-09 12:00:00,1.0,58083.786682233214,58083.786682233214
2014-11-10 12:00:00,1.0,33796.725340264165,33796.725340264165
2014-11-11 12:00:00,0.9999999999999999,25684.2937067077,25684.293706707704
2014-11-12 12:00:00,1.0,28344.029477936157,28344.029477936157
2014-11-13 12:00:00,1.0000000000000002,25554.448508722355,25554.44850872235
2014-11-14 12:00:00,1.1644682106947524,17790.43454920738,15277.733119561195
2014-11-15 12:00:00,1.1656212627484968,17684.07126433846,15171.369834692276
2014-11-16 12:00:00,1.0000000000000002,17988.611661530955,17988.61166153095
2014-11-17 12:00:00,1.0000000000000002,22266.220645742003,22266.220645742
2014-11-18 12:00:00,1.0,31859.950801485233,31859.950801485233
2014-11-19 12:00:00,1.0000044430766968,28169.95213888957,28169.826978187768
2014-11-20 12:00:00,1.6159875908890218,49206.494444354765,30449.79721489336
2014-11-21 12:00:00,1.930730609309998,50180.64393678566,25990.49483900768
2014-11-22 12:00:00,1.319668891211928,40142.660373790095,30418.73657938907
2014-11-23 12:00:00,1.4098946316980874,37478.15060706416,26582.23512910692
2014-11-24 12:00:00,1.1187895500341465,16356.46194921127,14619.784345243534
2014-11-25 12:00:00,7.973884505436616,12833.336465494942,1609.4209110685185
2014-11-26 12:00:00,1.0614202459427495,21287.29442354055,20055.48179894878
2014-11-27 12:00:00,3.175455652476052,22167.028173167546,6980.739332915221
