datetime,meander,granular_sums,straight_line
2018-10-14 12:00:00,1.205879567693512,11721.351768722432,9720.167820026907
2018-10-15 12:00:00,1.5039049741720467,4509.445716866818,2998.4911243141732
2018-10-16 12:00:00,1.08681917428979,6295.91656160546,5792.975235019836
2018-10-17 12:00:00,1.0521674188089079,7333.015070255684,6969.437505066377
2018-10-18 12:00:00,1.0595794877424354,5265.55719699921,4969.478229725009
2018-10-19 12:00:00,4.886383602843803,3519.333577254788,720.232765844783
2018-10-20 12:00:00,1.962552792741112,6796.852813428192,3463.2713262887455
2018-10-21 12:00:00,1.9391315935812166,4687.086425946932,2417.1059052731703
2018-10-22 12:00:00,1.0445760525309375,10348.10034921588,9906.507356877586
2018-10-23 12:00:00,1.0159831841010987,9748.664636828527,9595.301171695826
2018-10-24 12:00:00,1.0061473281513569,5274.304566286522,5242.079781672985
2018-10-25 12:00:00,1.0060169138608468,9832.232929832438,9773.427061080647
2018-10-26 12:00:00,1.0072908164883763,13990.527152977113,13889.26308466802
2018-10-27 12:00:00,1.0125936268914066,5637.931183105572,5567.812233238754
2018-10-28 12:00:00,1.5103664306601114,2450.212064879168,1622.263323085308
2018-10-29 12:00:00,1.0072919607239972,6434.481184137589,6387.900861943508
2018-10-30 12:00:00,1.0068257522807642,7904.907995561357,7851.316851654176
2018-10-31 12:00:00,1.0093135703948768,8269.633345326181,8193.32424321891
2018-11-01 12:00:00,1.04019050249037,6310.482680501709,6066.660544768944
2018-11-02 12:00:00,1.0263540798070088,9171.148331958086,8935.657306182862
2018-11-03 12:00:00,1.007430292755754,7259.700986104983,7206.157128992605
2018-11-04 12:00:00,1.0747324693278013,6175.814343963328,5746.373651319972
2018-11-05 12:00:00,1.0168719735831875,3411.1268908727293,3354.5293601246785
2018-11-06 12:00:00,1.1021450353917646,2071.8342638167087,1879.8199849262685
2018-11-07 12:00:00,1.0053524669441023,2130.409082603648,2119.0668473508595
2018-11-08 12:00:00,1.0861230087688243,5966.858865524029,5493.722918445275
2018-11-09 12:00:00,1.457476826136304,13582.576618262545,9319.240192840154
2018-11-10 12:00:00,1.0187448125669352,9710.34572894906,9531.67624430093
2018-11-11 12:00:00,1.0075078467165586,11833.132012581604,11744.952707957033
2018-11-12 12:00:00,1.0920536785193355,7904.466753369314,7238.16686748092
2018-11-13 12:00:00,1.0107377539575342,5288.230091498637,5232.049629879385
2018-11-14 12:00:00,1.0936020045534052,4054.472928853464,3707.44833309737
2018-11-15 12:00:00,1.0110048169843764,10253.169101346284,10141.563055979714
2018-11-16 12:00:00,1.021774246586069,5376.12720433406,5261.560684560865
2018-11-17 12:00:00,23.598730053902827,3111.338177965478,131.84345813773635
2018-11-18 12:00:00,1.0570747942118157,7801.471368578372,7380.245382158946
2018-11-19 12:00:00,1.0115585152469384,11850.557119148814,11715.147409199451
2018-11-20 12:00:00,1.0035091553536235,9431.1668981309,9398.187199206448
2018-11-21 12:00:00,1.0889402665937493,7004.800803235931,6432.676812610889
2018-11-22 12:00:00,1.0666784758166343,4810.940753228872,4510.2070232978895
2018-11-23 12:00:00,1.0652096664370376,1571.3184638589814,1475.125990092448
2018-11-24 12:00:00,1.0155192969413591,1212.4323778136654,1193.9038297601912
2018-11-25 12:00:00,3.2967038967224904,478.916213778322,145.27122507254893
2018-11-26 12:00:00,1.023485648220776,4297.864360464734,4199.242429960916
2018-11-27 12:00:00,1.0060014665378454,7376.48388669328,7332.478263753882
2018-11-28 12:00:00,1.0179582129333316,2791.663616905535,2742.414748893398
2018-11-29 12:00:00,1.6312258592573825,699.37810581797,428.74388108116597
2018-11-30 12:00:00,1.0208067165133743,4765.588580270466,4668.4533939467165
2018-12-01 12:00:00,1.0060720498507256,7796.955806070465,7749.898038840584
2018-12-02 12:00:00,1.0246048157492595,5526.00663920207,5393.305354670898
2018-12-03 12:00:00,1.0424239846548968,4961.675307357677,4759.747838112418
2018-12-04 12:00:00,1.0616274244967108,3398.562314809161,3201.275924480124
2018-12-05 12:00:00,1.0742678956324299,9332.89270394141,8687.677200338436
2018-12-06 12:00:00,1.005763683438859,9838.106781447264,9781.727997783019
2018-12-07 12:00:00,1.3712717867673467,3198.5614001279705,2332.5510165043934
2018-12-08 12:00:00,1.0396888022942659,6439.8064398909555,6193.974991055334
2018-12-09 12:00:00,1.0220663309608724,12516.516133047495,12246.285543209682
2018-12-10 12:00:00,1.0042266316572057,10852.582023805258,10806.905216102457
2018-12-11 12:00:00,1.0023804492458546,12815.115339684604,12784.682052933209
2018-12-12 12:00:00,1.4973289768756881,4493.828865465326,3001.2301470596694
2018-12-13 12:00:00,1.0192883526705472,5218.736434627171,5119.980446116177
2018-12-14 12:00:00,1.1277220998414712,5185.893119342499,4598.5559031533585
2018-12-15 12:00:00,1.0307198616693976,7171.897474448544,6958.144245743587
2018-12-16 12:00:00,1.037114949105795,21943.402493507536,21158.119948446634
2018-12-17 12:00:00,1.0049809902725941,7139.701955171444,7104.31542912553
2018-12-18 12:00:00,1.1506810970357517,4662.650102488342,4052.078472914614
2018-12-19 12:00:00,1.0066951457131024,13432.483029408928,13343.148704560303
