datetime,meander,granular_sums,straight_line
2017-09-12 12:00:00,1.0532695037572428,8947.288434416674,8494.775935788266
2017-09-13 12:00:00,1.631639169519529,3021.1328288519994,1851.5937134198837
2017-09-14 12:00:00,1.0157977309012538,14304.93407378242,14082.463111126019
2017-09-15 12:00:00,1.02670053645815,11120.63066941391,10831.425790208696
2017-09-16 12:00:00,1.0057592212995587,11719.056738347597,11651.95057640655
2017-09-17 12:00:00,1.0302819669846253,6226.82200119454,6043.80373599945
2017-09-18 12:00:00,1.7758030014173642,4504.647087754302,2536.681762649855
2017-09-19 12:00:00,1.301882466968244,14694.282794936884,11286.950372068657
2017-09-20 12:00:00,1.0340897172641477,23209.457125201567,22444.336054908228
2017-09-21 12:00:00,1.0354155267298288,21242.253633509903,20515.68001940215
2017-09-22 12:00:00,1.4449152609749518,13888.258103881595,9611.814947895657
2017-09-26 12:00:00,1.229269354689166,40096.620022817995,32618.25398141228
2017-09-27 12:00:00,1.7134760976541032,41565.376310923966,24257.92595988386
2017-09-28 12:00:00,1.186278232878807,17092.0366039311,14408.117868312318
2017-09-29 12:00:00,1.1391942801527355,17904.012315755626,15716.381856618149
2017-09-30 12:00:00,1.2068315336185687,13360.333799390162,11070.587258629614
2017-10-01 12:00:00,1.146206510769192,11157.850224530508,9734.589814049074
2017-10-02 12:00:00,1.0368758140109688,18102.82066226022,17459.005618264633
2017-10-03 12:00:00,1.1131090870458786,18118.747460770013,16277.60268210192
2017-10-04 12:00:00,1.2766923454679608,13208.420933564517,10345.813523870609
2017-10-05 12:00:00,1.1272903255613036,5969.526261413188,5295.464820423102
2017-10-06 12:00:00,1.391942120480406,6333.527267432841,4550.1369448084
2017-10-07 12:00:00,1.1395248420511823,13242.090745015468,11620.712648246674
2017-10-08 12:00:00,1.2300186083114661,7118.043374136467,5786.939584522148
2017-10-09 12:00:00,1.1838230697205459,6711.192342907829,5669.083932020414
2017-10-10 12:00:00,1.0559066168875855,8495.400372031469,8045.598196053269
2017-10-11 12:00:00,1.0186693900391128,13095.68658836886,12855.678904679799
2017-10-12 12:00:00,1.0157983434948528,16141.01533174207,15889.979970048907
2017-10-13 12:00:00,1.0041475485835265,19484.97186152783,19404.490793224337
2017-10-14 12:00:00,1.0500660989193384,16209.930207435522,15437.056985381927
2017-10-15 12:00:00,1.0296652668659627,16649.74735139741,16170.05825793753
2017-10-16 12:00:00,1.0077360320381956,22575.372341092712,22402.06921591651
2017-10-17 12:00:00,1.003084492322309,19292.092071588537,19232.768744060737
2017-10-18 12:00:00,1.0731669599563316,24923.322853570007,23224.087009335588
2017-10-19 12:00:00,1.2560661471675472,10370.117321772406,8256.028032565973
2017-10-20 12:00:00,1.1218164104034063,14263.836803606544,12714.947536270443
2017-10-21 12:00:00,1.1348060866550373,10581.699383801448,9324.676266931332
2017-10-22 12:00:00,4.234207942885258,6035.872592300643,1425.502165627629
2017-10-23 12:00:00,1.3358154707028862,4744.392978416479,3551.6829101552853
2017-10-24 12:00:00,1.022245317430032,11779.709449714235,11523.368460448342
2017-10-25 12:00:00,1.006046733724965,19452.178629237278,19335.26343971527
2017-10-26 12:00:00,1.1200773754225637,9002.821143216095,8037.6778790123
2017-10-27 12:00:00,1.026797864926165,7979.193308634375,7770.948480895159
2017-10-28 12:00:00,1.0094605243865833,11027.71477853935,10924.36456120019
2017-10-29 12:00:00,1.0556338716593876,11545.97017107151,10937.476033164794
2017-10-30 12:00:00,1.0020567092195996,11781.675600692004,11757.493854681696
2017-10-31 12:00:00,1.2728472616660675,3231.2745240916747,2538.6192211798952
2017-11-01 12:00:00,1.0723747661098164,9856.810404215352,9191.572494727992
2017-11-02 12:00:00,1.029971290527045,16002.094819286232,15536.447439324085
2017-11-03 12:00:00,3.6179576535104094,4838.429100740657,1337.3371288760266
2017-11-04 12:00:00,1.369534423352931,6066.360713989982,4429.505830994854
2017-11-05 12:00:00,1.3311965922767173,2819.9201660342314,2118.334874348936
2017-11-06 12:00:00,1.0453909790027989,12965.572695788343,12402.606255657798
2017-11-07 12:00:00,1.001452374385836,36579.91353137933,36526.862851379046
2017-11-08 12:00:00,1.0081618471865748,26738.42884133845,26521.960651413265
2017-11-09 12:00:00,1.004372031851559,13287.173872217772,13229.334799101163
2017-11-10 12:00:00,1.006017173640908,11952.300890174638,11880.81198148705
2017-11-11 12:00:00,1.0252230092140828,9972.36524159266,9727.020513553722
2017-11-12 12:00:00,1.0075652100130026,9840.872725779256,9766.98344482563
2017-11-13 12:00:00,1.0191618943451284,4329.670848540469,4248.266023841617
2017-11-14 12:00:00,1.0450943959543273,4436.87754282667,4245.43233606677
2017-11-15 12:00:00,1.0351454428210802,6640.611575089933,6415.148345716795
2017-11-16 12:00:00,1.0306676839975366,12508.588275237482,12136.393203599637
2017-11-17 12:00:00,1.015248112058767,10492.764172146502,10335.172306667766
2017-11-18 12:00:00,1.0274706819560926,6621.152752936672,6444.12815782866
2017-11-19 12:00:00,1.0181048597228481,11461.225851283449,11257.411986426881
2017-11-20 12:00:00,1.0224689547047823,17703.235909895375,17314.203847887817
2017-11-21 12:00:00,1.017318282514432,17465.67778951965,17168.351429162365
2017-11-22 12:00:00,1.025355412114843,14059.024117573452,13711.366762648733
2017-11-23 12:00:00,1.0421423540917572,8899.344398296345,8539.47098815714
2017-11-24 12:00:00,1.2779065284595035,6524.285035990358,5105.447769998705
2017-11-25 12:00:00,1.6244229167717523,7281.622782371051,4482.590529344392
2017-11-26 12:00:00,1.0054453366244207,18744.958672947316,18643.438872450017
2017-11-27 12:00:00,1.2795849890222177,15871.393557058302,12403.5477855881
2017-11-28 12:00:00,1.0905976245502738,5807.496538893958,5325.058855954117
2017-11-29 12:00:00,1.0135755261757355,6392.233118445006,6306.617467928787
2017-11-30 12:00:00,1.0225858704165607,11400.431601452858,11148.630086986022
2017-12-01 12:00:00,1.0391273350527657,14113.06947563257,13581.655490677595
2017-12-02 12:00:00,1.0207096634236599,11053.542193326035,10829.27162289254
2017-12-03 12:00:00,1.0469017428333485,6790.97143817669,6486.732384070272
2017-12-04 12:00:00,1.0899059959969704,5400.685355162115,4955.184552610836
2017-12-05 12:00:00,1.526565521503415,3954.8532305102704,2590.686855429168
2017-12-06 12:00:00,1.2790922467352073,10130.031933888713,7919.703961731379
2017-12-07 12:00:00,1.148023770433251,7801.778229128536,6795.833352983827
2017-12-08 12:00:00,1.1292720331072255,6319.400261923935,5595.994655544527
2017-12-09 12:00:00,1.0798191792751637,8782.742526952321,8133.530775817299
2017-12-10 12:00:00,1.0271310053446943,6117.079796711846,5955.501065474135
2017-12-11 12:00:00,1.1444500113993914,1269.3844103388126,1109.1654486390855
2017-12-12 12:00:00,1.0580187583803604,1639.6255195027707,1549.7130901655726
2017-12-13 12:00:00,1.4802867027264064,1708.7207031614607,1154.3174035234676
2017-12-14 12:00:00,1.0168176238113509,6350.942397486004,6245.901181060064
2017-12-15 12:00:00,1.0773993783956453,9074.892474430093,8422.96056263139
2017-12-16 12:00:00,1.2271619295350047,5645.981027080451,4600.844347591375
2017-12-17 12:00:00,1.5395094785621575,4403.32387906013,2860.2122561614005
2017-12-18 12:00:00,1.1063176486116604,7791.19497600969,7042.457458567179
2017-12-19 12:00:00,1.0767536930675754,9197.688736084197,8542.054506338214
2017-12-20 12:00:00,1.100171099025817,6441.037929403671,5854.578378860436
2017-12-21 12:00:00,1.0122746196673247,9480.332715404,9365.376283482865
2017-12-22 12:00:00,1.0194031132489845,12416.764347187576,12180.426159003538
2017-12-23 12:00:00,1.1152208320689516,4316.429957635846,3870.4710614381447
2017-12-24 12:00:00,1.0950858720610959,16018.789731162688,14627.884570379138
2017-12-25 12:00:00,1.0076330553548354,23189.164338356517,23013.501011229244
2017-12-26 12:00:00,1.0367008377713125,18515.457256246667,17859.980991286728
2017-12-27 12:00:00,1.0151065998875788,24150.614184188296,23791.209895456235
2017-12-28 12:00:00,1.008842234485144,20649.96510735256,20468.97364273328
2017-12-29 12:00:00,1.0619634340887982,6017.222578838386,5666.129723196517
2017-12-30 12:00:00,1.0665308754112959,6131.84684133754,5749.338329256395
