datetime,meander,granular_sums,straight_line
2023-09-20 12:00:00,2.252150021780467,6099.590391691953,2708.3410664045555
2023-09-21 12:00:00,3.611016216290175,5414.198191455651,1499.3558231699105
2023-09-22 12:00:00,1.9693319211054234,6647.534048255978,3375.527495905612
2023-09-23 12:00:00,1.0637527200794992,5780.092633526322,5433.680708326978
2023-09-24 12:00:00,1.160255650388939,2830.638810179395,2439.668196600045
2023-09-25 12:00:00,1.0300651568225683,9770.807749499021,9485.621064631421
2023-09-26 12:00:00,1.050218646458322,8935.613883656704,8508.336729490085
2023-09-27 12:00:00,1.0548535864083726,4937.378912177496,4680.629592385967
2023-09-28 12:00:00,1.1504945810786775,3839.1589178069225,3336.963929206355
2023-09-29 12:00:00,1.0052441000861572,8154.486553249314,8111.946692898184
2023-09-30 12:00:00,1.0210929745970414,14575.090554839537,14274.009240531079
2023-10-01 12:00:00,1.0067941929990845,14580.994022465393,14482.596466941135
2023-10-02 12:00:00,1.061499201227249,12156.68157732904,11452.369971898357
2023-10-03 12:00:00,1.0285856801904218,13703.374451176178,13322.540567198326
2023-10-04 12:00:00,1.0111571018335832,11364.682608594652,11239.284763946658
2023-10-05 12:00:00,1.0223920145218777,8584.503832036795,8396.489516842856
2023-10-06 12:00:00,1.1332924599996896,6270.43102672532,5532.932802470986
2023-10-07 12:00:00,4.902308377252453,3105.102827494489,633.3960633530717
2023-10-08 12:00:00,1.1998560539538514,3155.9918448988774,2630.3087228664035
2023-10-09 12:00:00,1.4633955360778312,3373.460357141493,2305.2279947381735
2023-10-10 12:00:00,1.1263236736638504,4122.4506347896095,3660.094101884205
2023-10-11 12:00:00,1.0186267150555897,7637.277874474716,7497.62180943578
2023-10-12 12:00:00,1.0064702301957102,15937.519834643475,15835.063329736431
2023-10-13 12:00:00,1.0033676271689371,7494.0277674623685,7468.875379811908
2023-10-14 12:00:00,1.0018432266293722,6933.611311711995,6920.854608200148
2023-10-15 12:00:00,1.0176737410525074,8084.660654274797,7944.255932076432
2023-10-16 12:00:00,1.002434011814959,5900.641614383068,5886.314255937555
2023-10-17 12:00:00,1.0731189689378997,3190.6435901095415,2973.2431188570117
2023-10-18 12:00:00,1.0029113334540372,12728.54579285441,12691.59632389153
2023-10-19 12:00:00,1.0910575905882305,18769.852310896153,17203.356149858795
2023-10-20 12:00:00,1.4843584968498091,14987.745617190702,10097.119832573166
2023-10-21 12:00:00,1.6487205158616371,11812.490716446573,7164.641067302576
2023-10-22 12:00:00,2.37630058245937,9364.774308788084,3940.904773543396
2023-10-23 12:00:00,3.179779841663767,6773.976322329762,2130.3287207410535
2023-10-24 12:00:00,1.9612012663989635,7948.450069183737,4052.847713982048
2023-10-25 12:00:00,2.2876845798901537,4737.443895203641,2070.8466266932287
2023-10-26 12:00:00,4.236233958550932,4184.4240717353505,987.7698240176271
2023-10-27 12:00:00,26.014327702647396,3061.1239081168897,117.67069067117843
2023-10-28 12:00:00,2.478375718914905,1594.7333547629314,643.4590778920096
2023-10-29 12:00:00,1.0723476463856576,3528.0436050554763,3290.018509339513
2023-10-30 12:00:00,1.1471323550164176,5841.305444700861,5092.0937058019435
2023-10-31 12:00:00,1.0920027003330155,2922.937454470014,2676.6760316422656
2023-11-01 12:00:00,1.209328093879577,2077.386387827717,1717.8021401647682
2023-11-02 12:00:00,1.3174146649965222,2011.6055401449787,1526.9342247304414
2023-11-03 12:00:00,1.0327440908721162,6345.460965881365,6144.272353592308
2023-11-04 12:00:00,1.1084832502137931,4216.260697589143,3803.6304984995963
2023-11-05 12:00:00,1.0519992529623312,14950.420928921594,14211.436830228358
2023-11-06 12:00:00,1.2329891839737752,16232.1390714414,13164.867366579143
2023-11-07 12:00:00,1.0299118268520733,8347.922614113671,8105.47310601249
2023-11-08 12:00:00,1.0045238574900301,3139.831090432978,3125.6909101973624
2023-11-09 12:00:00,1.1368647322795358,4454.026848619098,3917.8160093754477
2023-11-10 12:00:00,1.0008611131943508,12295.999686458184,12285.420548725528
2023-11-11 12:00:00,1.727974383765164,4289.436364936644,2482.349510060555
2023-11-12 12:00:00,1.2581247548359715,8258.363691927807,6564.026071488033
2023-11-13 12:00:00,1.1496316923164522,8301.4269772785,7220.94478845788
2023-11-14 12:00:00,1.0119309150903744,10889.481510763186,10761.091837767066
2023-11-15 12:00:00,1.0586072823733275,8612.68499969417,8135.864114202105
2023-11-16 12:00:00,2.2837324771446843,4772.007278644851,2089.564923388583
2023-11-17 12:00:00,1.0501028214081485,5898.820330770678,5617.374042344331
2023-11-18 12:00:00,1.0183760824233745,2351.8783565833087,2309.4398986538163
2023-11-19 12:00:00,1.2197096619693906,6322.086904852066,5183.271971990596
2023-11-20 12:00:00,1.6338902362884717,6735.670903386172,4122.4745419171195
2023-11-21 12:00:00,2.9007981349913883,9512.824391847666,3279.3817250147627
2023-11-22 12:00:00,1.0177964534740669,15324.457885146969,15056.505485787126
2023-11-23 12:00:00,1.296268204471674,9479.240211787532,7312.715207460504
2023-11-24 12:00:00,1.023843155549715,19902.248454906705,19438.766911735544
2023-11-25 12:00:00,1.226242146966704,8224.487541805856,6707.0664323114115
2023-11-26 12:00:00,1.2177909068872554,10417.087779632233,8554.085697896133
2023-11-27 12:00:00,2.0133394136863885,12062.116005959599,5991.099128126678
2023-11-28 12:00:00,1.1188608007316323,14025.094620927215,12535.155947689016
2023-11-29 12:00:00,1.8515563820595957,12919.213447855494,6977.488545871171
2023-11-30 12:00:00,1.4255724334241968,11664.729150377952,8182.4878742636065
2023-12-01 12:00:00,2.5436689587864185,7768.804629048506,3054.172832598073
2023-12-02 12:00:00,1.108683122420203,6152.534790768525,5549.407821179628
2023-12-03 12:00:00,1.1321756272483208,19473.991536642214,17200.504116108277
2023-12-04 12:00:00,1.0408151649803192,8641.914865055951,8303.02550906756
2023-12-05 12:00:00,1.0222121097746777,7956.028236556644,7783.14809664147
2023-12-06 12:00:00,1.03244793400166,3585.0955263434066,3472.4225874015287
2023-12-07 12:00:00,1.0238926479095432,9614.551512128679,9390.19489177745
2023-12-08 12:00:00,1.0582690638582282,9707.553967169522,9173.04898980776
2023-12-09 12:00:00,1.115405978207841,7092.548823680877,6358.7150887219605
2023-12-10 12:00:00,1.5520650723124954,4753.390286860212,3062.6230637211042
2023-12-11 12:00:00,1.108859429870226,3723.5852219942954,3358.0317952746104
2023-12-12 12:00:00,1.100351796040674,7488.165723117109,6805.246967434689
2023-12-13 12:00:00,1.1402325643779745,10443.310022042604,9158.929808095501
2023-12-14 12:00:00,2.0859169623204834,5668.915075161782,2717.7088913718712
2023-12-15 12:00:00,1.3468298832345593,5832.238776732374,4330.345539056213
2023-12-16 12:00:00,1.043916877117744,5348.670475200352,5123.655525110426
2023-12-17 12:00:00,1.2502933619423253,4698.182157859907,3757.6638418373286
2023-12-18 12:00:00,1.0507011056295967,3292.9556542314513,3134.0555716444783
2023-12-19 12:00:00,1.0042830656682524,5931.644117274201,5906.346845873848
2023-12-20 12:00:00,1.0463631431920695,6181.937947551312,5908.0234121134
2023-12-21 12:00:00,1.0258774323458746,12093.683966715884,11788.624630392003
2023-12-22 12:00:00,1.016766491261618,17186.015176523484,16902.6175864616
2023-12-23 12:00:00,1.0488586424234958,9523.293064125986,9079.67258783456
2023-12-24 12:00:00,1.049610585159521,6130.04558204955,5840.304650812852
2023-12-25 12:00:00,1.0059225797607652,12810.304338932754,12734.880990522533
2023-12-26 12:00:00,1.00571153023754,17448.98515389944,17349.89072838625
2023-12-27 12:00:00,1.002330698282642,18854.697881386743,18810.85545288767
2023-12-28 12:00:00,1.0209741782797181,20503.07891615243,20081.878026238548
2023-12-29 12:00:00,1.0567211299725066,5488.943997073635,5194.3164959864525
2023-12-30 12:00:00,1.1746108746742303,3309.518422388027,2817.54451090528
