datetime,meander,granular_sums,straight_line
2020-12-12 12:00:00,1.0652308842209997,4236.599232334918,3977.1652278305196
2020-12-13 12:00:00,1.0064097649435304,4381.831535887552,4353.923907061271
2020-12-14 12:00:00,1.0170797607537618,4398.280660119363,4324.420591025998
2020-12-15 12:00:00,1.16088621202288,7588.606879471656,6536.908441912041
2020-12-16 12:00:00,1.0535128718952964,7964.611504022357,7560.051439802362
2020-12-17 12:00:00,1.049279023915941,4145.433143287926,3950.744319482385
2020-12-18 12:00:00,1.0104709179050952,3320.184940444587,3285.7798098019316
2020-12-19 12:00:00,1.0158192111298054,4369.466189230385,4301.42110068052
2020-12-20 12:00:00,1.0066737539723323,5679.250337881944,5641.599689543544
2020-12-21 12:00:00,1.0398474206533521,8679.390947861737,8346.792784664833
