datetime,meander,granular_sums,straight_line
2020-01-30 12:00:00,1.05911073927574,2994.886167818819,2827.7365687622387
2020-01-31 12:00:00,1.053109289103558,3473.871315630086,3298.680727227429
2020-02-01 12:00:00,1.1368916591961176,6116.204334181494,5379.760054274819
2020-02-02 12:00:00,1.0225878881070478,7014.61864224027,6859.6731135015725
2020-02-03 12:00:00,1.007322723851265,6120.69828700199,6076.203923605455
2020-02-04 12:00:00,1.017417086965307,3350.2464576764605,3292.89383930968
2020-02-05 12:00:00,1.0043117137579245,4461.05213179404,4441.899930751296
2020-02-06 12:00:00,1.0022315420213004,2113.653111557926,2108.946907912228
2020-02-07 12:00:00,1.013552784332511,1617.802430825991,1596.1698846216648
2020-02-08 12:00:00,1.0024565627089161,3525.2493983021195,3516.610623781958
2020-02-09 12:00:00,1.0011992087783794,4173.040643443674,4168.042290540201
2020-02-10 12:00:00,1.002036902223749,4134.038274575445,4125.63475995851
2020-02-11 12:00:00,1.0058433997317477,5298.514204469566,5267.732736410705
2020-02-12 12:00:00,1.0068613318300446,7683.0189889732055,7630.66248160385
2020-02-13 12:00:00,1.0031454384563687,9298.423714475073,9269.267803064933
2020-02-14 12:00:00,1.0086971267414775,3587.1463709601476,3556.2174966713374
2020-02-15 12:00:00,1.0729223934341738,289.44794020984193,269.7752810279099
2020-02-16 12:00:00,1.6433468314856399,1329.1488024851894,808.8060152728655
2020-02-17 12:00:00,1.0132390272787748,3052.1077182121317,3012.228739756585
2020-02-18 12:00:00,1.001240573670238,8859.789501506057,8848.811898451948
2020-02-19 12:00:00,1.0001331845293764,10696.887999467663,10695.463529191065
2020-02-20 12:00:00,1.011307899644819,7101.134138521351,7021.733085458282
2020-02-21 12:00:00,1.0018906021054688,6062.162307879647,6050.722798616974
2020-02-22 12:00:00,1.0217530920182618,3643.18326927311,3565.6200091127257
2020-02-23 12:00:00,1.0050622443824,7400.37923641472,7363.105397479312
2020-02-24 12:00:00,1.0001410071409242,11909.5557636199,11907.876667976469
2020-02-25 12:00:00,1.0017951724337901,9651.37995002295,9634.085106015842
2020-02-26 12:00:00,1.000442695063386,6966.59985199788,6963.517137337377
2020-02-27 12:00:00,1.0001329395685217,6114.04074361961,6113.228053719874
2020-02-28 12:00:00,1.000586514188749,5052.988863955461,5050.026951494844
2020-02-29 12:00:00,1.0092399608394929,3674.480073636844,3640.838865100412
2020-03-01 12:00:00,1.0045977069523464,1725.0340454043094,1717.1391428291777
2020-03-02 12:00:00,1.002984196358549,3199.9925726547995,3190.471578986733
2020-03-03 12:00:00,1.005416384538858,2409.5587002349657,2396.5779126825437
2020-03-04 12:00:00,1.0305557786829482,973.1867218320226,944.3319245424606
2020-03-05 12:00:00,1.031831724431224,1305.282731125444,1265.015118472883
2020-03-06 12:00:00,1.002099741712051,5370.61015907068,5359.356893850894
2020-03-07 12:00:00,1.002171960138104,4413.478741031163,4403.913616205112
2020-03-08 12:00:00,1.0016906576287878,5840.418466335785,5830.560983928193
2020-03-09 12:00:00,1.0027248985802915,8286.229963621698,8263.71218601808
2020-03-10 12:00:00,1.00386346267654,5987.718564286466,5964.674267874814
2020-03-11 12:00:00,1.0003464311723274,8285.600674336127,8282.731278029407
2020-03-12 12:00:00,1.0013389659741603,12754.953174898861,12737.897563479024
2020-03-13 12:00:00,1.0006951467018463,14106.576780869384,14096.777452516604
2020-03-14 12:00:00,1.016230873678486,3668.6110604330574,3610.0173252497825
2020-03-15 12:00:00,1.0127108183855205,13287.858503128247,13121.07885280811
2020-03-16 12:00:00,1.0060610649526451,7426.484671575159,7381.743445090701
2020-03-17 12:00:00,1.0069042422783472,4874.19745508108,4840.7755677462565
2020-03-18 12:00:00,1.0185953611290879,6370.274999442427,6253.979983161453
2020-03-19 12:00:00,1.0001613915833774,13949.274825152614,13947.023892883139
2020-03-20 12:00:00,1.0063414134546262,5756.447736550643,5720.173749771045
2020-03-21 12:00:00,1.00475942293895,2895.9620901153608,2882.244270618123
2020-03-22 12:00:00,1.141239263016118,1121.4329685142866,982.6449236863035
2020-03-23 12:00:00,1.0116103596756185,1293.4446070960705,1278.5996057917246
2020-03-24 12:00:00,1.003554479702038,5918.3898625035945,5897.427575890852
2020-03-25 12:00:00,1.004687108100702,7771.481157566443,7735.225320306876
2020-03-26 12:00:00,1.0007193139873134,8077.541875587298,8071.735763150966
2020-03-27 12:00:00,1.000905944792657,13966.789623065617,13954.14793540757
2020-03-28 12:00:00,1.0017837821044175,10383.799889508085,10365.31043424874
2020-03-29 12:00:00,1.0002679348375474,4390.449494404944,4389.273455134791
2020-03-30 12:00:00,1.0128115656738044,3203.464837066263,3162.942590347552
2020-03-31 12:00:00,1.0014754751416535,12311.973102691518,12293.83385644072
2020-04-01 12:00:00,1.007324220004988,8829.597444208068,8765.397742709241
2020-04-02 12:00:00,1.0008162598233639,11526.70478380117,11517.303671540609
2020-04-03 12:00:00,1.037886944087957,8150.491141301395,7852.966248133739
2020-04-04 12:00:00,1.0040911931189804,6294.684374106222,6269.036534971709
2020-04-05 12:00:00,1.0082526881456246,5858.976863841379,5811.020325288884
2020-04-06 12:00:00,1.067166813175569,3334.272632616237,3124.4155941229465
2020-04-07 12:00:00,1.042954202940346,1247.6833182999617,1196.297320421581
2020-04-08 12:00:00,1.0672286030604212,3064.580992352264,2871.531913185391
2020-04-09 12:00:00,1.0028512949736188,3105.611219033953,3096.781381845501
2020-04-10 12:00:00,1.0149146096172315,3201.6728949120975,3154.6229254888626
2020-04-11 12:00:00,1.0051680668673826,2791.6510536716396,2777.2977929669523
2020-04-12 12:00:00,1.0982115645551618,851.3257398035048,775.1928383201284
2020-04-13 12:00:00,1.0830161989030116,1896.1724859533347,1750.8255997223032
2020-04-14 12:00:00,1.0252069134225061,4514.719731343327,4403.715652161945
2020-04-15 12:00:00,1.0110544369523347,5042.545543956301,4987.412506844108
2020-04-16 12:00:00,1.0375806581961886,7808.657004046273,7525.831309945053
2020-04-17 12:00:00,1.0163922871907929,1891.6485823651399,1861.1402370963167
2020-04-18 12:00:00,1.0066051329623773,8597.23999649796,8540.826700532321
2020-04-19 12:00:00,1.3952290181346656,2429.7814517724155,1741.4929163535332
2020-04-20 12:00:00,1.0068483948162077,13807.816842431293,13713.898650006591
2020-04-21 12:00:00,1.0020313304239048,12297.816120160005,12272.885833776743
2020-04-22 12:00:00,1.0325074377019086,3747.057804785726,3629.085532909764
2020-04-23 12:00:00,1.1102091407905443,1349.7061191736068,1215.7223982253688
2020-04-24 12:00:00,1.0073102362954574,3074.2014189738347,3051.891371897199
2020-04-25 12:00:00,1.0054820687742132,4895.719992732834,4869.0276483013
2020-04-26 12:00:00,1.024871865507234,1521.5550051260857,1484.629499877071
2020-04-27 12:00:00,1.003372480975961,6204.870734380314,6184.0152605590265
2020-04-28 12:00:00,1.0408041460474007,6296.8693333943775,6050.004083196267
2020-04-29 12:00:00,1.0331106361626883,5478.972542732919,5303.374441176619
2020-04-30 12:00:00,1.01903081264568,2449.324381156616,2403.582257534987
2020-05-01 12:00:00,1.3823502283283369,1494.98294314444,1081.4791450877892
2020-05-02 12:00:00,1.0727542974419362,2263.6724885902418,2110.1500073112175
2020-05-03 12:00:00,1.002547622067241,3207.10916234327,3198.9594227257257
2020-05-04 12:00:00,1.0908666193887813,1927.1672014108435,1766.638713805952
2020-05-05 12:00:00,1.0070518168768419,2839.8142997173977,2819.928679066864
2020-05-06 12:00:00,1.0179192635368546,4833.062049678059,4747.981714075377
2020-05-07 12:00:00,1.007385571731749,8839.490123099133,8774.684064517205
2020-05-08 12:00:00,1.0036105293561142,9318.665580393832,9285.14130513597
2020-05-09 12:00:00,1.0040241581267142,6736.985956448143,6709.983920125846
2020-05-10 12:00:00,1.0007601530128925,9170.701059645151,9163.7352187093
2020-05-11 12:00:00,1.0113886943024695,6840.286649711836,6763.261927136151
2020-05-12 12:00:00,1.0066695568582715,12074.222495781596,11994.226321360307
2020-05-13 12:00:00,1.0549922864918382,6387.025140371707,6054.096529568436
2020-05-14 12:00:00,1.0851566203713972,3558.792909718476,3279.5200645787627
2020-05-15 12:00:00,1.100247638304817,2375.5875360803752,2159.1389550633444
2020-05-16 12:00:00,1.0126908383531263,630.1777368738811,622.2804759433773
2020-05-17 12:00:00,1.009918706551085,2361.919077807848,2338.721980775959
2020-05-18 12:00:00,1.0127110057484248,3743.150753862779,3696.1687318648965
2020-05-19 12:00:00,1.0182781663503984,3124.2070503092036,3068.12730897162
2020-05-20 12:00:00,1.0068744631956918,3136.475234147041,3115.060862892745
2020-05-21 12:00:00,1.0267087352996596,2842.4508127949366,2768.5074793537497
2020-05-22 12:00:00,1.011665474473005,1922.0204522185195,1899.8577105932525
2020-05-23 12:00:00,1.0409240433400657,1869.2965481071053,1795.8049485618553
2020-05-24 12:00:00,1.0196813071422317,2386.7997329857517,2340.731085553602
2020-05-25 12:00:00,1.028729938442802,3234.531394235872,3144.198757481495
2020-05-26 12:00:00,1.0297064644238014,2329.4258207983416,2262.2231687181174
2020-05-27 12:00:00,1.3191269906403085,1105.2486752282439,837.8637409971823
2020-05-28 12:00:00,1.0222753761648817,2790.6619195464505,2729.8534080080863
2020-05-29 12:00:00,1.0235830130999644,2760.0719550278395,2696.480812698176
2020-05-30 12:00:00,1.370508252997422,2391.885388506929,1745.254275759132
2020-05-31 12:00:00,1.0448014496629259,1715.3765810153554,1641.8206364173507
2020-06-01 12:00:00,1.0041803884614098,2949.4109721246105,2937.1326168236105
2020-06-02 12:00:00,1.0052826094174836,4643.174070546718,4618.7748868323015
2020-06-03 12:00:00,1.0152990616016495,6258.8966559106575,6164.584300941985
2020-06-04 12:00:00,1.007157539544397,7422.298202589468,7369.55035450269
2020-06-05 12:00:00,1.0510076735456553,4061.8464442131317,3864.7162589309937
2020-06-06 12:00:00,1.0051029095140052,3030.42255252791,3015.037091070806
2020-06-07 12:00:00,1.025787892303357,4231.833354040837,4125.446776856042
2020-06-08 12:00:00,1.0016281730155256,5732.051493993267,5722.733893093498
2020-06-09 12:00:00,1.009621374705371,5998.5821434661075,5941.417539041921
2020-06-10 12:00:00,1.2548195349157205,1933.8440470780706,1541.1332014431514
2020-06-11 12:00:00,2.295925608727794,2879.869864655129,1254.3393626115383
2020-06-12 12:00:00,1.0579987288319486,5725.127841810575,5411.2804541185305
2020-06-13 12:00:00,1.183524891942585,7573.025180825273,6398.7037639700575
2020-06-14 12:00:00,1.1140327713882998,8293.91135540192,7444.943782996712
2020-06-15 12:00:00,1.0652796576553851,12595.915986750699,11824.046292664156
2020-06-16 12:00:00,1.130720157377673,7420.484616123165,6562.61814004669
2020-06-17 12:00:00,1.211017574376112,5157.9791360379195,4259.210803522145
2020-06-18 12:00:00,1.2837231195777135,5454.419328062016,4248.906360630376
2020-06-19 12:00:00,1.2206375520886672,3472.00589879615,2844.420026940105
2020-06-20 12:00:00,1.3697670436194103,3771.2100856580764,2753.176244986302
2020-06-21 12:00:00,1.8366970159574147,3793.558054982626,2065.423976858349
2020-06-22 12:00:00,2.157727545644588,4760.674057104987,2206.336970909276
2020-06-23 12:00:00,2.103607151924341,4719.582992008757,2243.5667171464834
2020-06-24 12:00:00,2.4335795190814524,4819.6605412583895,1980.4820444402642
2020-06-25 12:00:00,1.3006412777068739,5650.262383646637,4344.21272067304
2020-06-26 12:00:00,1.080375645566405,8796.58887683946,8142.157695740819
2020-06-27 12:00:00,1.0807579492669435,7466.797703485749,6908.852910635844
2020-06-28 12:00:00,1.0447562349757278,6722.662175753327,6434.670548684986
2020-06-29 12:00:00,1.1548775465753258,4767.9930064496875,4128.570185288211
2020-06-30 12:00:00,1.3756503631740722,4158.621799051066,3023.022353918313
2020-07-01 12:00:00,1.2516919352912894,3284.7886095613344,2624.278799716729
2020-07-02 12:00:00,1.1373826352357868,8459.829160199724,7437.979883037293
2020-07-03 12:00:00,1.034578969751257,8658.172423240356,8368.788344230536
2020-07-04 12:00:00,1.1835227658882077,3749.6328682416574,3168.1966552013396
2020-07-05 12:00:00,1.1094573199657038,9615.222160150275,8666.599414971191
2020-07-06 12:00:00,1.0250041603482933,9192.832410682671,8968.580583671948
2020-07-07 12:00:00,1.009572577752003,12793.60230563781,12672.2957690918
2020-07-08 12:00:00,1.0053162796930528,10323.35149315842,10268.75989346396
2020-07-09 12:00:00,1.1424657186643687,4698.905304884635,4112.950811669011
2020-07-10 12:00:00,1.0486507683884756,8111.618510191742,7735.290675138064
2020-07-11 12:00:00,1.002900613629741,11640.628773141078,11606.961462523006
2020-07-12 12:00:00,1.024738907916256,4067.845918360149,3969.641327108253
2020-07-13 12:00:00,1.0961438400827206,2596.008835874944,2368.310381308201
2020-07-14 12:00:00,1.0294001355064621,4810.21577655463,4672.833828789051
2020-07-15 12:00:00,1.0334671098803514,4661.132691970914,4510.18967842194
2020-07-16 12:00:00,1.0172666122208587,3828.041321640219,3763.0659216102463
2020-07-17 12:00:00,1.0201337288552903,3601.284773059577,3530.208512074825
2020-07-18 12:00:00,1.0098846345232595,6527.889891580901,6463.9956569519945
2020-07-19 12:00:00,1.0286317132110956,7997.75712113862,7775.141499547878
2020-07-20 12:00:00,1.033921760917558,7554.390912324146,7306.54020244237
2020-07-21 12:00:00,1.0192689096441963,9145.080659699277,8972.196221399137
2020-07-22 12:00:00,1.0467021162184198,10039.100593914482,9591.172539312589
2020-07-23 12:00:00,1.187859885053804,8659.809296880045,7290.261592163961
2020-07-24 12:00:00,1.0734490426843355,9258.599763646373,8625.094807009864
2020-07-25 12:00:00,1.0702515065447549,10527.52004610437,9836.491686044768
2020-07-26 12:00:00,1.0097300480511855,18436.149459092107,18258.493440573075
2020-07-27 12:00:00,1.0436732743251889,14562.603113627867,13953.220295924179
2020-07-28 12:00:00,1.0054768386475679,12752.252867590701,12682.791266224805
2020-07-29 12:00:00,1.0830818317328876,9879.150681153049,9121.333579519844
2020-07-30 12:00:00,1.038256820888987,8135.778332375222,7835.997961861806
2020-07-31 12:00:00,1.0060430575309764,16736.766615677778,16636.23290314535
2020-08-01 12:00:00,1.0113813779322827,19573.235592831188,19352.972103211614
2020-08-02 12:00:00,1.014073976805547,8090.21722584404,7977.93594046184
2020-08-03 12:00:00,1.0105181544202189,6326.720177393188,6260.867407199747
2020-08-04 12:00:00,1.0097619475497477,5433.010303652398,5380.486278806551
2020-08-05 12:00:00,1.0316407475477134,5493.758251799687,5325.262951137553
