datetime,meander,granular_sums,straight_line
2020-02-11 12:00:00,1.007082561740481,9917.908319390704,9848.158131395077
2020-02-12 12:00:00,1.0050064296298027,13385.672119198378,13318.991525386593
2020-02-13 12:00:00,1.0085457620372833,17136.462253924772,16991.258997815592
2020-02-14 12:00:00,1.0587239524087908,10176.915314905697,9612.435131699203
2020-02-15 12:00:00,1.333495172258991,1578.7602685451532,1183.9264973645716
2020-02-16 12:00:00,1.0880374357929625,1483.1060747247604,1363.1020642629558
2020-02-17 12:00:00,1.0182426332070817,6352.079247908827,6238.276655046513
2020-02-18 12:00:00,1.0397146482843176,13335.803974410515,12826.407703706547
2020-02-19 12:00:00,1.0013179969905035,22322.10691713645,22292.72517244904
2020-02-20 12:00:00,1.023520924538911,15623.1123961092,15264.086958600581
2020-02-21 12:00:00,1.0028174430954713,12837.79522944611,12801.727091841096
2020-02-22 12:00:00,1.093109130730491,7018.81925527165,6420.968463213906
2020-02-23 12:00:00,1.0098095624822734,12196.387554865474,12077.908556227972
2020-02-24 12:00:00,1.0013501599600678,22647.577500345455,22617.04087733766
2020-02-25 12:00:00,1.00369219050744,20957.983276930987,20880.887063926628
2020-02-26 12:00:00,1.001688211766817,14914.055781839526,14888.920131678027
2020-02-27 12:00:00,1.002548480041993,11910.950358177532,11880.672700913801
2020-02-28 12:00:00,1.0013055098829713,9529.082370813587,9516.658279377
2020-02-29 12:00:00,1.0255636951720157,7168.423344210629,6989.739767463477
2020-03-01 12:00:00,1.0057697632367018,3884.7369344079716,3862.451503718274
2020-03-02 12:00:00,1.0064244892304364,4551.221588178897,4522.168962381861
2020-03-03 12:00:00,1.0102045098294916,4160.345237911811,4118.319803001096
2020-03-04 12:00:00,1.3152005004853093,1294.288568884535,984.0998147483537
2020-03-05 12:00:00,1.2058249975808015,1035.253083020156,858.5433915345451
2020-03-06 12:00:00,1.0088949952690378,8998.564155806549,8919.227667897134
2020-03-07 12:00:00,1.0060927934369757,9853.895542093835,9794.221374383702
2020-03-08 12:00:00,1.0135567666722747,11270.05597310848,11119.314027284829
2020-03-09 12:00:00,1.0088337797077291,16520.164550507237,16375.506929687983
2020-03-10 12:00:00,1.0021211569872586,14942.435793721206,14910.80762993131
2020-03-11 12:00:00,1.0147889635022747,12937.728654198785,12749.181474685782
2020-03-12 12:00:00,1.0020157175271311,24981.216031136184,24930.96225355345
2020-03-13 12:00:00,1.000510154484875,29909.882280253594,29894.63139997122
2020-03-14 12:00:00,1.0382010984297145,13055.678028748836,12575.288206201696
2020-03-15 12:00:00,1.0110767692542642,22081.39041897191,21839.47954343605
2020-03-16 12:00:00,1.009623366280926,19655.41425878056,19468.065929559198
2020-03-17 12:00:00,1.007460632829924,11666.53629873627,11580.14111773812
2020-03-18 12:00:00,1.0207585781318853,12170.961707922623,11923.447883432918
2020-03-19 12:00:00,1.002266056910182,26274.492446802516,26215.087566471488
2020-03-20 12:00:00,1.0029201604236775,17075.25111893578,17025.53382885677
2020-03-21 12:00:00,1.011663897703964,5721.9529774698185,5655.982179907929
2020-03-22 12:00:00,1.0532743425351572,2934.6361138094944,2786.2029817853836
2020-03-23 12:00:00,1.031274805208009,2348.7970344379987,2277.5665832001437
2020-03-24 12:00:00,1.0042003207788828,7413.4576283226415,7382.448974496025
2020-03-25 12:00:00,1.0050516932558609,15893.812032392754,15813.92493445269
2020-03-26 12:00:00,1.013696594536034,14433.961374903754,14238.936435916645
2020-03-27 12:00:00,1.0027609932907091,25430.727514433616,25360.70677318521
2020-03-28 12:00:00,1.0028973960705982,25071.31740226807,24998.885728987567
2020-03-29 12:00:00,1.004148393096697,12518.64767832165,12466.929952171058
2020-03-30 12:00:00,1.0499972100393606,3671.6697964476875,3496.8376690353775
2020-03-31 12:00:00,1.0023068416822971,20433.11559812757,20386.088120312652
2020-04-01 12:00:00,1.0383882235068058,22742.033474649117,21901.28216000522
2020-04-02 12:00:00,1.0039094188646314,23376.213526433323,23285.18199666917
2020-04-03 12:00:00,1.0203359073047225,19570.943882615655,19180.88321944237
2020-04-04 12:00:00,1.0307302280528723,13993.198323217593,13576.00460563945
2020-04-05 12:00:00,1.0449384806051432,10755.544089827345,10292.992639718474
2020-04-06 12:00:00,1.0457317920668807,8539.065091289383,8165.635926982757
2020-04-07 12:00:00,1.1104474239933604,2786.784310031338,2509.6049122340087
2020-04-08 12:00:00,1.079232390371893,4953.717402097369,4590.037740055564
2020-04-09 12:00:00,1.0238181725995632,6328.542271528392,6181.314652248919
2020-04-10 12:00:00,1.027050193420108,5773.982453073069,5621.9087344168975
2020-04-11 12:00:00,1.0342260408093964,6324.418593461362,6115.122172433218
2020-04-12 12:00:00,1.2788799651420084,1695.2054690691161,1325.539155569521
2020-04-13 12:00:00,1.251793580599055,3900.01346713635,3115.5403954619815
2020-04-14 12:00:00,1.142963614058964,9517.102551862565,8326.688999367909
2020-04-15 12:00:00,1.013171060392096,9079.235259344348,8961.206665171323
2020-04-16 12:00:00,1.4120475774803307,13487.394558938542,9551.657305347713
2020-04-17 12:00:00,1.1007734940999885,6739.058638316474,6122.11201890035
2020-04-18 12:00:00,1.020554086870297,12619.123475423217,12364.972751343254
2020-04-19 12:00:00,1.2236804657167315,9299.478905175696,7599.597415922485
2020-04-20 12:00:00,1.0146877809278112,24718.573964150866,24360.76833560435
2020-04-21 12:00:00,1.003063348176804,24033.728993805154,23960.33016009361
2020-04-22 12:00:00,1.0388115426423936,9473.233570948627,9119.299489926583
2020-04-23 12:00:00,1.1609865620660762,2706.0242996901716,2330.7972616621564
2020-04-24 12:00:00,1.0804824496200864,3795.7441252741683,3513.008588532658
2020-04-25 12:00:00,1.0180534733471005,9151.811089714576,8989.519047192827
2020-04-26 12:00:00,1.0410698730778136,3637.3734133571425,3493.88019711264
2020-04-27 12:00:00,1.014526285574683,10461.630135118701,10311.837439670342
2020-04-28 12:00:00,1.0935715511493878,14675.768794802083,13420.03527741487
2020-04-29 12:00:00,1.0556885828050542,10303.892608053342,9760.352414416593
2020-04-30 12:00:00,1.0369899160614087,5718.851583662371,5514.857468800797
2020-05-01 12:00:00,4.703377058609409,2758.229376675986,586.4359464072988
2020-05-02 12:00:00,1.103076921421417,4571.686471967605,4144.485650263232
2020-05-03 12:00:00,1.0236633427836734,5017.029057785165,4901.053743061886
2020-05-04 12:00:00,1.2183111136797102,3243.495607659497,2662.2884509877344
2020-05-05 12:00:00,1.0589509318315946,4969.939462829217,4693.2669998533875
2020-05-06 12:00:00,1.0782712684946016,7669.635817066661,7112.900103305552
2020-05-07 12:00:00,1.0206455152252918,16305.661708227568,15975.83241682921
2020-05-08 12:00:00,1.0114258353545924,19659.88720334834,19437.79416753364
2020-05-09 12:00:00,1.017068338462255,14233.363688294074,13994.5008118275
2020-05-10 12:00:00,1.0022506352231435,15930.514206163672,15894.74094233611
2020-05-11 12:00:00,1.0052722483990832,17445.923025012617,17354.426179371418
2020-05-12 12:00:00,1.0480788840557393,16395.79736971601,15643.66730323711
2020-05-13 12:00:00,1.0610016361957115,22184.741515973143,20909.24345368395
2020-05-14 12:00:00,1.4838988931638448,4686.484989601982,3158.2239269751403
2020-05-15 12:00:00,1.1819882030954971,3258.2104404365214,2756.550726905418
2020-05-16 12:00:00,1.0800676059725038,862.5775039197846,798.6328810807273
2020-05-17 12:00:00,1.033401044418464,3028.0605171506177,2930.189139546136
2020-05-18 12:00:00,1.0414300553194327,6039.084708311363,5798.838508131038
2020-05-19 12:00:00,1.0338738100814473,5721.170557851126,5533.722299629991
2020-05-20 12:00:00,1.1202812920149514,5338.505991208164,4765.326377633481
2020-05-21 12:00:00,1.0821305251536688,5668.1492219624915,5237.95336164053
2020-05-22 12:00:00,1.2371876666717267,3277.5623163699843,2649.203839209987
2020-05-23 12:00:00,1.0581997169466115,3876.8143877198477,3663.5942399476576
2020-05-24 12:00:00,1.0551034928709067,4505.909148673059,4270.5849986455905
2020-05-25 12:00:00,1.0800517235691642,5235.691177376879,4847.6300376382815
2020-05-26 12:00:00,1.1653967328087251,5734.100708044031,4920.299282309006
2020-05-27 12:00:00,1.3628784932342224,4033.2157605733396,2959.3362728926686
2020-05-28 12:00:00,1.0588487513929863,4140.995561154196,3910.8470928510233
2020-05-29 12:00:00,1.0223106756621134,5199.913730607604,5086.43199606598
2020-05-30 12:00:00,1.381875943568375,4751.760833531994,3438.6305483122246
2020-05-31 12:00:00,3.5317026151273225,2862.8585850930954,810.6171150511452
2020-06-01 12:00:00,1.0377752665761308,4666.08998443923,4496.243199005675
2020-06-02 12:00:00,1.0154368209144768,8374.149605107237,8246.844542790648
2020-06-03 12:00:00,1.034015003760818,12285.120927762611,11880.989040855668
2020-06-04 12:00:00,1.0119844450331303,14772.643224069903,14597.697915787901
2020-06-05 12:00:00,1.0625497410585634,9859.662217240108,9279.247677776888
2020-06-06 12:00:00,1.0100390793594907,8010.744665155084,7931.123487058582
2020-06-07 12:00:00,1.460160317002889,7194.132432255916,4926.946958141229
2020-06-08 12:00:00,1.0073880265167565,10993.754300004577,10913.12782227287
2020-06-09 12:00:00,1.016738002921264,10602.366337029536,10427.82536559773
2020-06-10 12:00:00,1.395522539783491,4335.03840705075,3106.390820260998
2020-06-11 12:00:00,1.4156226979703341,7638.81716846676,5396.082712871873
2020-06-12 12:00:00,1.168318702358424,8116.624450275154,6947.269126044586
2020-06-13 12:00:00,1.0583642571770813,16064.850893208284,15178.94315144127
2020-06-14 12:00:00,1.0719720857114772,12158.188029393035,11341.888647523449
2020-06-15 12:00:00,1.0588149010178018,16812.53441353363,15878.634119497496
2020-06-16 12:00:00,1.068458810275197,14015.984430457373,13117.945489023907
2020-06-17 12:00:00,1.14763350257849,8082.060375494759,7042.370545418965
2020-06-18 12:00:00,1.2044817891377668,7921.817546596213,6576.9508663697425
2020-06-19 12:00:00,1.1763179272440993,7531.620819353648,6402.708523705727
2020-06-20 12:00:00,5.14188283163648,7754.335474123192,1508.0731568625145
2020-06-21 12:00:00,2.6450492722268453,7208.010083791189,2725.0948250664624
2020-06-22 12:00:00,2.3613672014383376,8384.227241337927,3550.581729191035
2020-06-23 12:00:00,1.6082420510818627,11734.001458948183,7296.1663022396
2020-06-24 12:00:00,2.664066768285758,10150.067618911635,3809.9899521072734
2020-06-25 12:00:00,7.127382685901115,10122.012408970899,1420.1584024656834
2020-06-26 12:00:00,2.184367600167779,13103.787427004727,5998.892963802539
2020-06-27 12:00:00,1.496490669743092,10908.717233057596,7289.532406460199
2020-06-28 12:00:00,1.329932079599086,10897.076228819118,8193.708833690282
2020-06-29 12:00:00,1.7875609730257682,6393.476985787055,3576.648339421366
2020-06-30 12:00:00,2.3922705370135016,5481.066853315617,2291.156777008236
2020-07-01 12:00:00,1.793179636647736,5278.654450109757,2943.739903258075
2020-07-02 12:00:00,1.1034465526259805,14844.455855639131,13452.809128192313
2020-07-03 12:00:00,1.1315271879477449,18830.048159529077,16641.268862201363
2020-07-04 12:00:00,1.359390304727047,8453.235895571703,6218.4023721347885
2020-07-05 12:00:00,1.143632956395895,16312.653331532285,14263.888811792236
2020-07-06 12:00:00,1.093594362083266,15483.135016196775,14158.023809396607
2020-07-07 12:00:00,1.0383528519859997,21331.085944260172,20543.19579655547
2020-07-08 12:00:00,1.0135274165995996,19016.16332927526,18762.35710828108
2020-07-09 12:00:00,1.078593536753385,7963.442028092334,7383.172396955625
2020-07-10 12:00:00,1.1143721304361216,12123.734444792264,10879.430769726365
