datetime,meander,granular_sums,straight_line
2018-03-26 12:00:00,1.0211112080323461,7395.36094743811,7242.463787748225
2018-03-27 12:00:00,1.0793762213390055,3633.944963056277,3366.7083739794048
2018-03-28 12:00:00,1.0464584217674138,4069.6975977773795,3889.019872288736
2018-03-29 12:00:00,1.0304076131793347,6676.061855778877,6479.0494270319
2018-03-30 12:00:00,1.095156832423678,4893.30717474378,4468.133722833525
2018-03-31 12:00:00,1.4098135864231687,5934.508036504387,4209.427468748403
2018-04-01 12:00:00,2.372646232547523,4903.604957980098,2066.7240192462536
2018-04-02 12:00:00,1.0318564038088,8422.487947004942,8162.4612842598635
2018-04-03 12:00:00,1.009058193982508,11677.342922406284,11572.516820183228
2018-04-04 12:00:00,1.022644739415082,10205.222370048943,9979.244968185123
2018-04-05 12:00:00,1.3535326708493847,5405.497653487952,3993.621853320933
2018-04-06 12:00:00,1.098342123169364,5796.930408202852,5277.891365465702
2018-04-07 12:00:00,1.1145715169833932,5449.732662656362,4889.531608887832
2018-04-08 12:00:00,1.0656936907279382,10110.287949741294,9487.048706120526
2018-04-09 12:00:00,1.0575206864865447,10204.280308384783,9649.248888252945
2018-04-10 12:00:00,1.0802580012919498,3928.183987920308,3636.338710958253
2018-04-11 12:00:00,1.0327245894679467,3799.4055246164667,3679.0113873185655
2018-04-12 12:00:00,1.0428256322925333,5236.490505051337,5021.443991110488
2018-04-13 12:00:00,1.33775528303135,5178.713726126564,3871.1966170610913
2018-04-14 12:00:00,1.0150530459749139,7119.57242567402,7013.990504147479
2018-04-15 12:00:00,1.1974426279143902,6487.392754053401,5417.706537934618
2018-04-16 12:00:00,1.0115681682054816,10208.599652234117,10091.855371787882
2018-04-17 12:00:00,1.0088916995931558,13477.757880506517,13358.973897735046
2018-04-18 12:00:00,1.0026615477019252,12690.54799070038,12656.861150990375
2018-04-19 12:00:00,1.0093191636762628,7922.56640920396,7849.416412889102
2018-04-20 12:00:00,1.2657878012086363,2657.204213667679,2099.249345846476
2018-04-21 12:00:00,1.1950416454426611,2234.037587226408,1869.4223718026892
2018-04-22 12:00:00,1.0580817052435987,4125.6693087540925,3899.19728155989
2018-04-23 12:00:00,1.0290453985828454,9161.792335815611,8903.195474595013
2018-04-24 12:00:00,1.0129628119476681,7490.499382747356,7394.644003115024
2018-04-25 12:00:00,1.3523217633067528,2799.7998600661294,2070.3651571945006
2018-04-26 12:00:00,1.0161886091396906,3010.192447862703,2962.2379357422083
2018-04-27 12:00:00,1.0446542346953602,4829.473751480955,4623.035633306283
2018-04-28 12:00:00,1.0379620777813907,5725.877709234795,5516.4613734960985
2018-04-29 12:00:00,1.0590450082447849,5816.113097953939,5491.846949539295
2018-04-30 12:00:00,1.04079556088975,7036.273092834463,6760.47569497638
2018-05-01 12:00:00,1.0459167983122075,8261.427207274797,7898.742252353376
2018-05-02 12:00:00,1.0154953209733195,13352.913188055603,13149.162691618574
2018-05-03 12:00:00,1.0211584604426736,10760.518127969839,10537.559590217897
2018-05-04 12:00:00,1.1771062129380494,4579.798806442625,3890.726899666495
2018-05-05 12:00:00,2.6886189446136615,2313.1676214354648,860.35532334161
2018-05-06 12:00:00,2.2445258504786874,1663.7336865168177,741.2405992838064
2018-05-07 12:00:00,1.2746658617279547,1728.1140916058077,1355.7388987127595
2018-05-08 12:00:00,1.0439305166489095,2579.927508956794,2471.359413113569
2018-05-09 12:00:00,1.006023811782593,4093.9554474803763,4069.4418954420344
2018-05-10 12:00:00,1.0114489259709556,6474.747793160425,6401.457974701881
2018-05-11 12:00:00,1.0094393863886815,10527.486069082512,10429.042309063356
2018-05-12 12:00:00,1.039371322212823,9804.160012151393,9432.779029614097
2018-05-13 12:00:00,1.0300741422273678,6843.244336773465,6643.44832690981
2018-05-14 12:00:00,1.2610082554823137,4043.7752367039034,3206.779352255097
2018-05-15 12:00:00,1.0471183375080984,7306.195584282577,6977.430651887587
2018-05-16 12:00:00,1.0704727574476087,6350.636264866629,5932.552903082583
2018-05-17 12:00:00,1.0309281112403912,7304.56131836747,7085.42258060921
2018-05-18 12:00:00,1.0185415614191478,11413.308777501677,11205.54055899237
2018-05-19 12:00:00,1.00367193142794,15514.834760910475,15458.073774004293
2018-05-20 12:00:00,1.0400158423190382,9249.087194342947,8893.21760110811
2018-05-21 12:00:00,1.1211111221140448,4264.633052341194,3803.934300731498
2018-05-22 12:00:00,1.026089357881328,6039.143793739768,5885.592465562072
2018-05-23 12:00:00,1.0805325102181047,3923.76691566873,3631.3270341830994
2018-05-24 12:00:00,1.0316292455005953,3382.3986742485768,3278.695993740733
2018-05-25 12:00:00,1.0743060469014283,5114.687121920442,4760.921840356852
2018-05-26 12:00:00,1.1198257177950752,7527.595552451715,6722.113479652413
2018-05-27 12:00:00,1.04636522833167,5995.361085104473,5729.702137238933
2018-05-28 12:00:00,1.0113553842431193,8900.569689516078,8800.635096412829
2018-05-29 12:00:00,1.0047677038208354,8416.495542775298,8376.558592369009
2018-05-30 12:00:00,1.0064630210809737,7342.843848191364,7295.6916393261145
2018-05-31 12:00:00,1.0408921847917256,2654.7282365122187,2550.4353623746433
2018-06-01 12:00:00,1.1240954063050215,1679.3192371213859,1493.929454477021
2018-06-02 12:00:00,1.0131316998147644,8544.596477497455,8433.845746865589
2018-06-03 12:00:00,3.637706216060247,3475.1858250073747,955.3233874865005
2018-06-04 12:00:00,1.2241807380091445,3244.945013289682,2650.707458905829
2018-06-05 12:00:00,1.1054248312833255,7040.676141338752,6369.203895270735
2018-06-06 12:00:00,3.404350327384088,5019.784698989029,1474.520603420461
2018-06-07 12:00:00,1.0511888431697065,6620.085760814416,6297.713111996617
2018-06-08 12:00:00,1.0215434743432057,13567.826906568518,13281.693092202326
2018-06-09 12:00:00,1.1141822869590035,26067.29297973183,23395.896061925978
2018-06-10 12:00:00,1.073719631840986,20462.334454750104,19057.427887078535
2018-06-11 12:00:00,1.0062270657088597,6977.220825503837,6934.042089782761
2018-06-12 12:00:00,3.1830434921950492,3071.162445509565,964.8509211514636
2018-06-13 12:00:00,1.1204473177056038,5325.038680001414,4752.6006764028525
2018-06-14 12:00:00,1.0717544537727361,6158.248948824845,5745.9513484146355
2018-06-15 12:00:00,1.0641287875921634,6643.339970291202,6242.9849166314625
2018-06-16 12:00:00,1.2076122140166001,6668.3798747307455,5521.954645151577
2018-06-17 12:00:00,1.1941925252202459,5625.49295150242,4710.708560552165
2018-06-18 12:00:00,2.079598544045195,4790.065476689377,2303.3606608378527
2018-06-19 12:00:00,1.094531609486101,8942.281457212663,8169.961817193382
2018-06-20 12:00:00,1.068726194488793,5943.153266012639,5560.969027109367
2018-06-21 12:00:00,1.089999644189235,8795.447967254771,8069.220952633442
2018-06-22 12:00:00,1.0205380867864613,6950.328934211681,6810.455213971821
2018-06-23 12:00:00,1.09002651939509,6000.24800606876,5504.680757123778
2018-06-24 12:00:00,1.1729357096997652,4548.339905525515,3877.7401590831837
2018-06-25 12:00:00,1.024625268892904,9156.911340562405,8936.839270474311
2018-06-26 12:00:00,1.0232330223263943,8302.692520709677,8114.1756956132085
2018-06-27 12:00:00,1.0252966875588907,7065.501891755136,6891.177917074184
2018-06-28 12:00:00,1.0521952626014874,5373.64055480025,5107.07541251826
2018-06-29 12:00:00,1.0288505826309458,5192.785713222361,5047.171864298823
2018-06-30 12:00:00,1.0730503307147483,4373.911295518371,4076.1473812742333
2018-07-01 12:00:00,1.078650350119224,9927.23046243148,9203.381300839717
2018-07-02 12:00:00,1.017567042946553,11035.851936426094,10845.331531640164
2018-07-03 12:00:00,1.5038214418221474,16197.653707398784,10770.995316952285
2018-07-04 12:00:00,1.4431434237800875,9609.868141511133,6658.983426844432
2018-07-05 12:00:00,1.6833616970792598,10935.055698693272,6495.963236936122
2018-07-06 12:00:00,1.0545297708435695,20440.348251316394,19383.377137816762
2018-07-07 12:00:00,1.0099883561807377,22417.527696714867,22195.827862299877
2018-07-08 12:00:00,1.0128237099478947,15690.289413259363,15491.62925309732
2018-07-09 12:00:00,1.0026019162508983,13765.676630606207,13729.952444217535
2018-07-10 12:00:00,1.0189765384013652,10404.135102588094,10210.377482204605
2018-07-11 12:00:00,1.4279644658132515,9773.11716550235,6844.089891225958
2018-07-12 12:00:00,1.172493714736726,18029.734417098967,15377.254641529056
2018-07-13 12:00:00,1.0253431526380554,13238.9235903849,12911.70039642155
2018-07-14 12:00:00,1.0270821357218196,9604.333865048739,9351.086472065781
2018-07-15 12:00:00,1.2710997634977836,5050.495356750162,3973.3272727958993
2018-07-16 12:00:00,1.1223417866930883,6484.886059061714,5777.995737082048
2018-07-17 12:00:00,1.1424105705640042,5094.47014158877,4459.403889333454
2018-07-18 12:00:00,1.0966147110707742,8510.8388586048,7761.011021176718
2018-07-29 12:00:00,1.025779500457052,76954.88355830754,75020.88267899593
2018-07-30 12:00:00,1.1039291405637492,77648.01570020174,70337.86213900361
2018-07-31 12:00:00,1.5876337342803442,10130.620350508994,6380.95558929471
2018-08-01 12:00:00,1.1926046075343444,11206.590442752495,9396.735826739434
2018-08-02 12:00:00,1.4401753796561114,8567.859174797035,5949.177645880108
2018-08-03 12:00:00,1.152866663376512,10146.416744293705,8801.032302015668
2018-08-04 12:00:00,1.1521405776803872,17408.611357661794,15109.797966417149
2018-08-05 12:00:00,1.8504966112373944,11333.686413626338,6124.672882296013
2018-08-06 12:00:00,1.2848747055241572,14621.512799868355,11379.71876713348
2018-08-07 12:00:00,1.5547020736141386,17423.588561457604,11207.027286555201
2018-08-08 12:00:00,1.7001648350714273,11380.548842668293,6693.791453574073
2018-08-09 12:00:00,1.3912194804374316,8527.943208151833,6129.833091088151
2018-08-10 12:00:00,1.1967968244936669,8380.804574341402,7002.69619940469
2018-08-11 12:00:00,2.1551478241934987,9065.533603539763,4206.455585909646
2018-08-12 12:00:00,1.3698889045171456,8694.4962060202,6346.862272809494
2018-08-13 12:00:00,1.2513219514508063,10386.608825840312,8300.508764988805
2018-08-14 12:00:00,1.2615762572235087,19572.7615328369,15514.52908277844
2018-08-15 12:00:00,1.2822986107332792,18582.96122010576,14491.914024206219
2018-08-16 12:00:00,1.2970224733231575,11679.587090878644,9004.922683377928
2018-08-17 12:00:00,1.2532159818777127,10622.331002024022,8476.05772319343
2018-08-18 12:00:00,1.6257264163754679,10559.604814970437,6495.314776586403
2018-08-19 12:00:00,1.2127509346080254,11234.85688508867,9263.944116208742
2018-08-20 12:00:00,1.7149105813618146,11362.763216601663,6625.863377423717
2018-08-21 12:00:00,1.1579027423134114,13297.737104670628,11484.329917124687
2018-08-22 12:00:00,1.2039155298665187,9872.587059140262,8200.398461705085
2018-08-23 12:00:00,1.5316917713618425,6217.6241419091575,4059.318107050354
2018-08-24 12:00:00,1.3756210209299713,9966.991840252034,7245.448919873276
2018-08-25 12:00:00,1.6016494114963673,7305.746111631406,4561.389065042576
2018-08-26 12:00:00,1.051462094821628,11789.285823298625,11212.278484749924
2018-08-27 12:00:00,1.1505471091095543,15710.904055680712,13655.15929881384
2018-09-02 12:00:00,1.0846825102975535,58777.485459926436,54188.65419320019
2018-09-03 12:00:00,1.1179938185590688,54294.05467077498,48563.82367189839
2018-09-04 12:00:00,1.8926610829038466,8313.974621651634,4392.74347465093
2018-09-05 12:00:00,1.2317065296101628,16775.63186393243,13619.828636649305
2018-09-06 12:00:00,1.1523066377407458,23352.26344415949,20265.667730548514
2018-09-07 12:00:00,1.3957606852326072,14871.7688137711,10654.956090336274
2018-09-08 12:00:00,1.5698185316149635,9818.774427606688,6254.7194021881905
2018-09-09 12:00:00,1.0438845224669362,13001.59161415693,12455.009471192481
2018-09-10 12:00:00,1.0428301774930198,15742.38679647432,15095.829729744939
2018-09-11 12:00:00,1.1009101849580452,9447.334971825669,8581.38574872545
2018-09-12 12:00:00,1.1552430590556495,8760.058427885715,7582.870426459521
2018-09-13 12:00:00,3.89350292973906,6435.6318435282465,1652.9156288472493
2018-09-14 12:00:00,1.2151702499947363,11367.963461052796,9355.037667439634
2018-09-15 12:00:00,1.026242680466983,19247.414407186847,18755.22697850422
2018-09-16 12:00:00,1.0522891634856903,20324.662924129163,19314.712751392453
2018-09-17 12:00:00,1.0345093293749086,11063.909853709487,10694.83816100019
2018-09-18 12:00:00,1.3850872082860974,5547.414665921322,4005.1013631016604
2018-09-19 12:00:00,1.0226494971874092,6664.144201948269,6516.547673740271
2018-09-20 12:00:00,1.0187677219016382,14588.807393758872,14320.052628412011
2018-09-21 12:00:00,1.0400586883940175,9370.805952571858,9009.881901031538
2018-09-22 12:00:00,2.1371683499216805,5252.935170341569,2457.894891871326
2018-09-23 12:00:00,1.0573768001053394,10974.066895253032,10378.577337955361
2018-09-24 12:00:00,1.1290508272530613,11654.211041521536,10322.131440154735
2018-09-25 12:00:00,1.1542682246088694,11613.218966766373,10061.109471069069
2018-09-27 12:00:00,1.4920931573762457,16984.977179392397,11383.322211100705
2018-09-28 12:00:00,3.2466168788129184,15356.16465456063,4729.8973755645
2018-09-29 12:00:00,3.489179704773781,11826.605911036237,3389.5089710786356
2018-09-30 12:00:00,1.2015016193222,23676.50927279993,19705.76559535267
2018-10-02 12:00:00,1.137947842328788,37132.54647981867,32631.149775571117
2018-10-03 12:00:00,1.3921241477446569,36521.46102615443,26234.342019942596
2018-10-04 12:00:00,5.38771408264655,14730.876960845808,2734.160858367175
2018-10-05 12:00:00,1.2137131749868437,18774.132412098934,15468.343591394598
2018-10-06 12:00:00,1.312380948811727,19051.080276988218,14516.425504528768
2018-10-07 12:00:00,1.3657062957998174,14423.96492160567,10561.54237991439
2018-10-08 12:00:00,1.732697136171387,12516.385758414694,7223.643126733174
2018-10-09 12:00:00,1.2182505455681605,21843.335682381527,17930.084876091198
2018-10-10 12:00:00,1.7618725242001434,24459.774544016538,13882.828756365794
2018-10-11 12:00:00,3.4774539690815427,23798.40013487282,6843.627650133468
2018-10-12 12:00:00,4.499777690854425,24095.09125441269,5354.729257710836
2018-10-13 12:00:00,6.231471471206989,18882.379736395636,3030.163874398395
2018-10-14 12:00:00,4.388984968300486,13636.363898478017,3106.9516065711946
2018-10-15 12:00:00,1.4524728634226036,13835.339056320601,9525.368359529308
2018-10-16 12:00:00,1.1566995852038675,18784.37364940414,16239.630315155173
2018-10-17 12:00:00,1.2551335218467528,24185.586966671624,19269.333935951236
2018-10-18 12:00:00,1.2897550858292244,22273.074224749565,17269.22767699691
2018-10-19 12:00:00,4.133241007002413,9161.55252991285,2216.554155538383
2018-10-20 12:00:00,3.581277870409177,7412.22516959849,2069.715179278063
2018-10-21 12:00:00,1.1072939167022084,10651.4660478241,9619.3665359842
2018-10-22 12:00:00,1.0427787514817963,9863.820510090643,9459.169067334831
2018-10-23 12:00:00,1.0694188090904773,7786.45988671694,7281.020139658095
2018-10-24 12:00:00,1.0766531945885172,3074.646583685057,2855.744634520076
2018-10-25 12:00:00,1.2936664379796896,2259.7801666717446,1746.8028081495477
2018-10-26 12:00:00,1.0773235648055373,7022.2979919843,6518.281249377352
2018-10-27 12:00:00,1.014516142837982,13480.436386567113,13287.552378276876
2018-10-28 12:00:00,1.0391014204042979,18425.251239756115,17731.90843352629
2018-10-29 12:00:00,1.0117958570007095,13345.713602277618,13190.124776591429
2018-10-30 12:00:00,1.0017940263675507,15188.863490717544,15161.663067398713
2018-10-31 12:00:00,1.0031348295180371,15234.485878601423,15186.877606394082
2018-11-01 12:00:00,1.8602064737772523,3757.5030499884247,2019.9387019434496
2018-11-02 12:00:00,1.0290157442338517,8857.19599444015,8607.444583887032
2018-11-03 12:00:00,2.5129453443649132,4095.9413770292713,1629.9365150197575
2018-11-04 12:00:00,1.6705664441520582,21131.46913621734,12649.283846320279
2018-11-05 12:00:00,5.798501388538811,13173.816359197624,2271.934673541115
2018-11-06 12:00:00,1.2626989229233736,16400.672603654046,12988.58524855914
2018-11-07 12:00:00,1.7676736827945674,16382.008044699687,9267.552152952172
2018-11-08 12:00:00,1.3699357629921414,13173.831518875904,9616.386311502896
2018-11-09 12:00:00,1.0407955177899262,25366.157478005913,24371.893464596767
2018-11-10 12:00:00,1.070736000402515,15297.654041993726,14287.045580089747
2018-11-11 12:00:00,1.0553885426464458,11556.59211619605,10950.082978177164
2018-11-12 12:00:00,1.0897696541594462,18063.82994980261,16575.82396505203
2018-11-13 12:00:00,1.3336972272621803,17987.808908970484,13487.17575569677
2018-11-14 12:00:00,1.6442558564220566,11549.420565953405,7024.101827488846
2018-11-15 12:00:00,1.3608624631248136,7326.772401953914,5383.918360956311
2018-11-16 12:00:00,1.0471366982328143,10980.295837138143,10486.019500289587
2018-11-17 12:00:00,1.0692893970600148,7198.040339379865,6731.611067285154
2018-11-18 12:00:00,1.0584029836001714,5855.493378739376,5532.385555851175
2018-11-19 12:00:00,1.3387770850527827,3605.5074972680964,2693.1350540153185
2018-11-20 12:00:00,1.0118457609429314,6151.363808067181,6079.349289692898
2018-11-21 12:00:00,1.0050977496433082,9484.70985325332,9436.604406506012
2018-11-22 12:00:00,1.0221744272175293,6428.423314225141,6288.969028235243
2018-11-23 12:00:00,1.8021351617703172,2668.316319164516,1480.6416165496214
2018-11-24 12:00:00,1.06690388988825,3753.716392899877,3518.3266538591874
2018-11-25 12:00:00,1.0356290102937689,7727.402622902804,7461.554809777714
2018-11-26 12:00:00,1.0432573154132776,13159.368583177398,12613.73238294948
2018-11-27 12:00:00,1.0219734454936633,8062.030124199331,7888.68845834343
2018-11-28 12:00:00,1.0196512911164968,5572.252901880454,5464.861321147306
2018-11-29 12:00:00,1.0048875491772082,7497.4488832362895,7460.982962098718
2018-11-30 12:00:00,1.0053008061342235,9910.826407673272,9858.568049680864
2018-12-01 12:00:00,1.0119918674997685,10512.57701211064,10388.005427437927
2018-12-02 12:00:00,1.009886603326768,16000.205864570251,15843.566804295038
2018-12-03 12:00:00,1.012749355808413,22937.02239265617,22648.27152059456
2018-12-04 12:00:00,1.2722389552028246,14380.910322087706,11303.62363396981
2018-12-05 12:00:00,1.1766175727077026,14250.996737308154,12111.834012909487
2018-12-06 12:00:00,1.0859514599119857,15733.831435363358,14488.521831941323
2018-12-07 12:00:00,1.076315406702919,27474.47996316796,25526.420779695643
2018-12-08 12:00:00,1.054231237675529,11395.384968873368,10809.189257187081
2018-12-09 12:00:00,1.0705761271739127,6216.749505692963,5806.919608887436
2018-12-10 12:00:00,1.0438061087760646,10742.14271613207,10291.320031387802
2018-12-11 12:00:00,1.0075888174446157,10665.164238592002,10584.837836569417
2018-12-12 12:00:00,1.0131751905922028,10380.395623040284,10245.410388476766
2018-12-13 12:00:00,1.0122360570158997,10658.31022752132,10529.471019776076
2018-12-14 12:00:00,1.05968092642604,5807.422942264711,5480.350544622205
2018-12-15 12:00:00,1.3321140669366491,1445.491767597961,1085.111105329018
2018-12-16 12:00:00,1.154607306368156,2833.4861156500265,2454.0691021286043
2018-12-17 12:00:00,1.0230616691455008,8644.346485569951,8449.487207149527
2018-12-18 12:00:00,1.0312281653876627,15248.245736466175,14786.49075758516
2018-12-19 12:00:00,1.046806429665914,10720.758447580642,10241.395298844456
2018-12-20 12:00:00,1.003631752161158,13013.417401664838,12966.326915865862
2018-12-21 12:00:00,1.0232581480952063,11084.020467270171,10832.086202199376
2018-12-22 12:00:00,1.0823863069374648,10262.831493256659,9481.67158756342
2018-12-23 12:00:00,1.0317149305808027,11799.223649977599,11436.515359272005
2018-12-24 12:00:00,1.0124480923427595,15139.592041238435,14953.450113384182
2018-12-25 12:00:00,1.0430860312224595,11263.544136768875,10798.288731341176
2018-12-26 12:00:00,1.473203314885891,3961.0201989995976,2688.7125211949474
2018-12-27 12:00:00,1.0177888784697475,7206.215883863435,7080.265894335601
2018-12-28 12:00:00,1.0110838856671123,9594.042714728648,9488.869173697201
2018-12-29 12:00:00,1.029725773152937,8215.952704877416,7978.777378486735
2018-12-30 12:00:00,1.0153030025607879,13777.173322117085,13569.518939044232
