datetime,meander,granular_sums,straight_line
2018-12-03 12:00:00,1.6986814642958774,11732.839657105065,6907.0275408982925
2018-12-04 12:00:00,1.414241670819864,19662.401738146575,13903.141269163629
2018-12-05 12:00:00,1.7660028371658805,18771.483268276974,10629.361897516459
2018-12-06 12:00:00,1.2072779501636062,32084.867339344262,26576.205864603286
2018-12-07 12:00:00,1.363187066221511,42582.6415702237,31237.562786048496
2018-12-08 12:00:00,1.3932312307666646,21773.039669520793,15627.728684734959
2018-12-09 12:00:00,1.3387088140485568,10500.72573408291,7843.920667352858
2018-12-10 12:00:00,1.083104279295445,11164.910302941375,10308.250568637863
2018-12-11 12:00:00,1.1640231574474695,12813.102624025398,11007.601130653307
2018-12-12 12:00:00,1.0283940053611456,15691.91087560866,15258.656501112202
2018-12-13 12:00:00,1.0266275417506534,13580.537456911059,13228.300337387102
2018-12-14 12:00:00,1.0308311391876182,10327.218558087361,10018.34167158171
2018-12-15 12:00:00,1.0081231920088989,9558.590186960535,9481.569576742919
2018-12-16 12:00:00,1.0218361978656965,9096.71078407666,8902.318006620737
2018-12-17 12:00:00,1.0459203239564339,8542.391131887194,8167.344047368387
2018-12-18 12:00:00,1.268621172986943,17877.20224083227,14091.836571465032
2018-12-19 12:00:00,1.035607197566117,31388.304451668922,30309.082947122894
2018-12-20 12:00:00,1.1054978942541933,29958.569718024817,27099.61717135236
2018-12-21 12:00:00,1.4439146389209856,18299.094981045928,12673.252620196821
2018-12-22 12:00:00,1.4725049882196592,17835.068218274857,12112.059626934406
2018-12-23 12:00:00,1.0067640628797514,28759.377259286084,28566.153997414905
2018-12-24 12:00:00,1.0120710295107564,46153.284425427875,45602.811541536525
2018-12-25 12:00:00,1.001963541322909,48555.18459289404,48460.03131888993
2018-12-26 12:00:00,1.0519720677524849,32100.01617681898,30514.13356002879
2018-12-27 12:00:00,1.0791828793368579,15468.348169409288,14333.389146160624
2018-12-28 12:00:00,1.1776298663004066,9549.895213769341,8109.420019866598
2018-12-29 12:00:00,1.0391810050073633,16710.605229432473,16080.553001749746
