datetime,meander,granular_sums,straight_line
2013-11-30 12:00:00,1.0704974804233587,14356.279365382754,13410.848346607183
2013-12-01 12:00:00,1.2505382934888416,18429.012014604326,14736.86340558972
2013-12-02 12:00:00,1.0480560798998713,15075.209943409018,14383.97260655104
2013-12-03 12:00:00,1.1345749187553007,10434.504320200938,9196.84028591804
2013-12-04 12:00:00,1.0253555125113398,9264.933506237821,9035.825519234586
2013-12-05 12:00:00,1.1418047647502434,8505.71610981594,7449.361197644386
2013-12-06 12:00:00,1.0083037738749956,11035.276116472693,10944.396324198218
2013-12-07 12:00:00,1.3523750705361985,3813.1493554105255,2819.594532971288
2013-12-08 12:00:00,1.8727921306666158,3291.52441394468,1757.5492549581943
2013-12-09 12:00:00,1.016887786992751,10929.189652708752,10747.685037136414
2013-12-10 12:00:00,1.0056314462925864,15865.63622733608,15776.790081323696
2013-12-11 12:00:00,1.008170537896344,13145.73250014685,13039.195261127978
2013-12-12 12:00:00,1.0770307370831282,12199.804377137672,11327.257391165855
2013-12-13 12:00:00,1.1793461580287974,5180.451896559776,4392.64745239733
2013-12-14 12:00:00,1.0681968876092045,1647.520120382757,1542.3375030329573
2013-12-15 12:00:00,1.1891211516802254,3667.4961690800606,3084.2073273172355
2013-12-16 12:00:00,1.040470141001043,1812.8463434917765,1742.333847031521
2013-12-17 12:00:00,1.1048824845135277,5728.877437206871,5185.055892825794
2013-12-18 12:00:00,1.472896699369539,550.4353710238545,373.70941985236556
2013-12-19 12:00:00,1.0095481647791797,7534.862572670974,7463.598900523076
2013-12-20 12:00:00,1.0064302744962448,12424.369880406573,12344.988217515043
2013-12-21 12:00:00,1.0498739665351016,7874.0574518596,7500.002574448386
2013-12-22 12:00:00,1.0134931864052728,7688.977813268438,7586.610266754957
2013-12-23 12:00:00,1.1185654221742787,3822.639777156605,3417.448547377872
2013-12-24 12:00:00,4.776697314416566,2444.5287140766836,511.76127628996784
2013-12-25 12:00:00,1.0054829169793629,6252.1714933451,6218.078286329974
2013-12-26 12:00:00,1.035097139875646,2954.7564975139203,2854.56928020195
2013-12-27 12:00:00,1.0124317980791537,4992.074162893454,4930.775754341888
2013-12-28 12:00:00,1.0984419688749392,3121.8118035602065,2842.0361676071702
2013-12-29 12:00:00,1.1758454388591804,1455.0758438217567,1237.4720313866158
2013-12-30 12:00:00,1.0191017292314113,1968.8621541212497,1931.9584077304344
