datetime,meander,granular_sums,straight_line
2018-07-29 12:00:00,1.7897206688238891,15010.984070072087,8387.333471393902
2018-07-30 12:00:00,1.2074929956367222,11931.391980146436,9881.12728045673
2018-07-31 12:00:00,2.9014404612601723,13349.002724983819,4600.819111478852
2018-08-01 12:00:00,1.1373788144062529,17810.772830637878,15659.490580484968
2018-08-02 12:00:00,1.048182579363776,23886.053777757832,22788.065980123563
2018-08-03 12:00:00,1.0305450437599641,31274.884295432632,30347.906173344534
2018-08-04 12:00:00,1.1222075375303329,26515.32743235516,23627.828673034965
2018-08-05 12:00:00,1.059615348371433,18994.68478730034,17926.018924220058
2018-08-06 12:00:00,1.137845908663971,25458.210993019977,22374.040983205137
2018-08-07 12:00:00,1.0526004965058415,28022.057113669514,26621.74035323952
2018-08-08 12:00:00,1.1658753503425432,27928.0881132883,23954.608959768135
2018-08-09 12:00:00,1.1346727721859198,23867.721191284636,21034.89373883895
2018-08-10 12:00:00,1.0953205406966873,20212.925683467653,18453.89083145566
2018-08-11 12:00:00,1.3252380784527484,24153.13746629395,18225.50820037815
2018-08-12 12:00:00,1.3145358245339718,23255.691500141656,17691.181226183962
2018-08-13 12:00:00,1.2608128934800915,18997.977721338622,15068.038897429473
2018-08-14 12:00:00,1.1500585146206062,14644.635035361303,12733.817322497225
2018-08-15 12:00:00,1.1205770393484877,16980.450500936586,15153.309326067536
2018-08-16 12:00:00,1.112448582380941,14010.486707810005,12594.278000538032
2018-08-17 12:00:00,1.0913370280676835,22911.087112471767,20993.59457548878
2018-08-18 12:00:00,1.12695420721339,23966.750987012554,21266.836605788034
2018-08-19 12:00:00,1.169868999775316,21075.239213473273,18015.042041049866
2018-08-20 12:00:00,1.215497850856023,23068.087511229147,18978.303824217608
2018-08-21 12:00:00,1.2051242151112853,22418.609086739056,18602.737216319932
2018-08-22 12:00:00,1.1146027238737073,19456.031975022095,17455.575478412888
2018-08-23 12:00:00,1.4083386270705818,13632.020250264148,9679.504622137267
2018-08-24 12:00:00,2.6825236813101228,6925.767415464792,2581.810354077584
2018-08-25 12:00:00,1.7854138431631086,8719.98022345975,4884.0106493243575
2018-08-26 12:00:00,3.75687000597311,14328.961609479255,3814.0690486222306
2018-08-27 12:00:00,2.6004897083779768,17129.345408917736,6586.969121136016
2018-08-28 12:00:00,1.3880262525114846,15698.217416426063,11309.740999510508
2018-08-29 12:00:00,1.935928802155283,21679.848431548977,11198.680657786925
2018-08-30 12:00:00,2.6956203470148887,14712.758455895288,5458.023223555237
2018-08-31 12:00:00,9.627108688258266,20755.89589409855,2155.9843735236464
2018-09-01 12:00:00,3.53799398287251,28664.153831377025,8101.80966110759
2018-09-02 12:00:00,3.497690809525822,21159.115128419275,6049.452704851231
2018-09-03 12:00:00,3.0418503125859746,12599.553246566496,4142.068790970589
2018-09-04 12:00:00,1.2472620647487145,12971.371140211411,10399.876262431464
2018-09-05 12:00:00,1.7184830015403776,18141.645184329693,10556.778954501306
2018-09-06 12:00:00,1.5335879546957398,18377.5418090438,11983.363427427194
2018-09-07 12:00:00,2.0502960769701373,28724.003119417874,14009.685450827812
2018-09-08 12:00:00,2.2876602589269286,29580.123104659626,12930.29547951091
2018-09-09 12:00:00,3.6549516597574203,36345.35715501706,9944.141684606933
2018-09-10 12:00:00,10.059214153114784,34016.993544865596,3381.675052054877
2018-09-11 12:00:00,3.4815743819175733,33798.783557640585,9707.902187350359
2018-09-12 12:00:00,2.3670951973461167,27708.543546979934,11705.715755769153
2018-09-13 12:00:00,3.1520500017244086,40638.732006031125,12892.794208149833
2018-09-14 12:00:00,2.1706949187528775,15255.080343211808,7027.740384621281
2018-09-15 12:00:00,1.669941568898752,22906.86439132485,13717.165209816802
2018-09-16 12:00:00,1.1902037867740507,27054.041952404168,22730.59643486089
2018-09-17 12:00:00,1.348370231582638,30359.80707973943,22515.9280208262
2018-09-18 12:00:00,1.2531685965566557,31724.020023517314,25315.045486046914
2018-09-19 12:00:00,2.0598887125381853,25026.70692548576,12149.54321228741
2018-09-20 12:00:00,1.930769455603877,27311.238949421902,14145.261553705232
2018-09-21 12:00:00,3.737947192583264,29040.46094159853,7769.093420907562
2018-09-22 12:00:00,7.195058212309126,19226.832762644495,2672.227547756557
2018-09-23 12:00:00,6.076147989894255,8937.730571965207,1470.953404497436
2018-09-24 12:00:00,2.276360635136692,18715.41899117337,8221.64058817927
2018-09-25 12:00:00,1.8063090033372633,19134.80242032292,10593.316196160367
2018-09-26 12:00:00,1.3308981844436816,19495.09505716613,14648.073973679004
2018-09-27 12:00:00,2.841363596846583,27204.286296253915,9574.377009139525
2018-09-28 12:00:00,2.2555936250968474,33068.82703965543,14660.808876082707
2018-09-29 12:00:00,3.4895795134408765,64767.54872911267,18560.273087243415
2018-09-30 12:00:00,4.864659105324647,84854.69118139162,17443.090943107054
2018-10-01 12:00:00,3.6871809843041925,60552.757448420925,16422.50752165013
2018-10-02 12:00:00,1.0951000436201177,33071.46211658767,30199.48936104683
2018-10-03 12:00:00,1.3517968281969532,21832.967614104185,16151.071787337542
2018-10-04 12:00:00,1.0297862126534993,41846.23172839269,40635.84384235006
2018-10-05 12:00:00,1.0096226722631858,104736.2862972723,103738.04905004146
2018-10-06 12:00:00,1.014356530142259,105283.06387144273,103792.9571535141
2018-10-07 12:00:00,1.085338856514692,33236.92173193758,30623.54354350683
2018-10-08 12:00:00,1.2535076826675766,23400.773564346462,18668.23306144205
2018-10-09 12:00:00,2.2540580260666205,18897.48872480488,8383.763197871796
2018-10-10 12:00:00,3.2523651467176715,20247.226946176535,6225.385537232895
2018-10-11 12:00:00,2.6823392855356065,17061.73901223396,6360.768417417818
2018-10-12 12:00:00,1.49676179976045,21449.16249427066,14330.378085346312
2018-10-13 12:00:00,3.2835253016495844,24843.1846055351,7566.009798387827
2018-10-14 12:00:00,1.0988615950531124,21380.666059881787,19457.105568284398
2018-10-15 12:00:00,1.0977074845182644,18902.778338209853,17220.232716647144
2018-10-16 12:00:00,1.1702517718646144,35669.748632875024,30480.405576349458
2018-10-17 12:00:00,1.0590281030780293,45082.16140382146,42569.372118446794
2018-10-18 12:00:00,1.0388719516421463,35476.57674203424,34149.133284382515
2018-10-19 12:00:00,1.0039157119948299,51816.154366547256,51614.048617274864
2018-10-20 12:00:00,1.0067252862631861,49297.912845817824,48968.585093163114
2018-10-21 12:00:00,1.016482327658029,30707.005509608778,30209.08939986944
2018-10-22 12:00:00,1.0455872463580587,24225.80394282795,23169.56717596753
2018-10-23 12:00:00,1.194399927111653,15184.155462750488,12712.7900111895
2018-10-24 12:00:00,1.455816377097923,22026.348273201398,15129.894552436286
2018-10-25 12:00:00,3.658814265703486,17032.11225055091,4655.090697061147
2018-10-26 12:00:00,1.7311885145099015,17719.668036362047,10235.55082987509
2018-10-27 12:00:00,2.1736532017360095,15373.120800089027,7072.480921892753
2018-10-28 12:00:00,2.2861595725032657,14095.614391880186,6165.6301517247
2018-10-29 12:00:00,2.6595941658383486,12259.78392997299,4609.644617004376
2018-10-30 12:00:00,5.677712155520339,11112.95740633382,1957.2949635230957
2018-10-31 12:00:00,5.142395696967515,9034.349798418889,1756.8367606846105
2018-11-01 12:00:00,2.7812767726803203,12930.910108904971,4649.271239713204
2018-11-02 12:00:00,3.1761441500589838,11812.248449341903,3719.053006181265
2018-11-03 12:00:00,1.7896221772672536,10075.247373675495,5629.818126784929
2018-11-04 12:00:00,1.3073470749955227,14174.101822305234,10841.881313234113
2018-11-05 12:00:00,1.4591718425145783,14894.877701615387,10207.76118866656
2018-11-06 12:00:00,1.3547407238621223,16294.913725173834,12028.068130055148
2018-11-07 12:00:00,1.5848166800708032,16934.715588543833,10685.599035837544
2018-11-08 12:00:00,1.6657113762909177,12516.073299472799,7513.950782603562
2018-11-09 12:00:00,1.2240457378696818,12980.296707641497,10604.421310458782
2018-11-10 12:00:00,1.3006560616438625,13976.980355408461,10746.100193269656
2018-11-11 12:00:00,1.8330101715430291,12584.981767909625,6865.745735232653
2018-11-12 12:00:00,1.7970920125254894,11826.502070540484,6580.910709140854
2018-11-13 12:00:00,1.489065769485438,9661.783444011648,6488.486702202803
2018-11-14 12:00:00,1.0968639240210887,15134.228015698834,13797.72612104604
2018-11-15 12:00:00,1.1042443779240347,14930.024030803166,13520.579619224705
2018-11-16 12:00:00,1.0594988771117113,21026.87518871475,19846.057077508085
2018-11-17 12:00:00,1.0442203221351243,17681.44109036829,16932.672842657314
2018-11-18 12:00:00,1.031021276008806,11626.96483579878,11277.133756936626
2018-11-19 12:00:00,1.6973143609879011,4149.31773738346,2444.637147221449
2018-11-20 12:00:00,1.4160083804414054,4894.166465465761,3456.31179381871
2018-11-21 12:00:00,2.469152945482242,4910.46364283337,1988.7239677954917
2018-11-22 12:00:00,3.3985576723103343,4696.9717355170915,1382.0485595361686
2018-11-23 12:00:00,1.2701712883321734,9440.181399920919,7432.21129830179
2018-11-24 12:00:00,1.23818459457137,14240.408141700103,11501.03805533923
2018-11-25 12:00:00,1.122124892150114,12142.027545949437,10820.566971546265
2018-11-26 12:00:00,1.1959738539570033,11302.033597208216,9450.06745742331
2018-11-27 12:00:00,1.0749503952432355,19590.95925714786,18224.989119348986
2018-11-28 12:00:00,1.1325733300951435,27984.343655124503,24708.63732308939
2018-11-29 12:00:00,1.5986874529002957,16546.999207283097,10350.365343309586
2018-11-30 12:00:00,1.1001832188151424,12363.504043449315,11237.677354108675
2018-12-01 12:00:00,1.036329383228932,16269.531355136078,15699.189483988635
2018-12-02 12:00:00,1.157993068143528,15315.857029434852,13226.207868401956
2018-12-03 12:00:00,1.0305058815065902,22930.924572366297,22252.104508944183
2018-12-04 12:00:00,1.202446059806439,37354.29258788815,31065.25426504468
2018-12-05 12:00:00,1.3609449760581338,26984.78833526801,19827.97894844158
2018-12-06 12:00:00,1.150565483064711,34047.21319874306,29591.7213751737
2018-12-07 12:00:00,1.0355510959359706,44064.16172423216,42551.41238048257
2018-12-08 12:00:00,1.013938689865976,38293.23320517873,37766.813307262586
2018-12-09 12:00:00,1.015922087341201,35820.091986083826,35258.69988694667
2018-12-10 12:00:00,1.2717136205758197,20559.278273767453,16166.59438188482
2018-12-11 12:00:00,1.1554894273721126,14814.002828116561,12820.543812164085
2018-12-12 12:00:00,1.4473270588430502,18633.114032001144,12874.15578818508
2018-12-13 12:00:00,1.0552279169542675,26589.98674672649,25198.33518380927
2018-12-14 12:00:00,1.0247911117415278,29092.7762229189,28388.981802817063
2018-12-15 12:00:00,1.0218336101822654,39002.70584728308,38169.33154148857
2018-12-16 12:00:00,1.0130739850727015,40972.36876881087,40443.60962034827
2018-12-17 12:00:00,1.009209750801623,43098.220138410376,42704.91848119495
2018-12-18 12:00:00,1.0309594861923206,41900.499944289986,40642.23716398652
2018-12-19 12:00:00,1.017073388262175,31890.80756129868,31355.463557835283
2018-12-20 12:00:00,1.0260851702513136,41830.005606790866,40766.601856789006
2018-12-21 12:00:00,1.1377076054821715,40451.35315303438,35555.139965765375
2018-12-22 12:00:00,1.4810746191900956,27775.909861996526,18753.889575925205
2018-12-23 12:00:00,1.0743643535583334,29447.881352350083,27409.585262967485
2018-12-24 12:00:00,1.0335486280027704,46385.01890873839,44879.37737227983
2018-12-25 12:00:00,1.0390080356286224,31391.355371560607,30212.812889910092
2018-12-26 12:00:00,1.1612004040016681,39693.85992452124,34183.47064617815
2018-12-27 12:00:00,1.6375045383437636,32763.204813622815,20008.008555970664
2018-12-28 12:00:00,1.0297262482887048,44037.39804763953,42766.12169576622
2018-12-29 12:00:00,1.1021343696452355,36285.42033512293,32922.86433894879
2018-12-30 12:00:00,1.433699795038919,29673.217328135896,20696.953037738553
