datetime,meander,granular_sums,straight_line
2020-07-23 12:00:00,1.155279559185094,16936.767074273237,14660.319175230643
2020-07-24 12:00:00,1.1866181865049554,15662.85095850892,13199.570962789647
2020-07-25 12:00:00,1.0793810498777487,17017.94716554768,15766.394238137813
2020-07-26 12:00:00,1.0459092894409159,29350.698570411165,28062.374879661307
2020-07-27 12:00:00,1.0281600993690925,32220.0755901773,31337.605505162508
2020-07-28 12:00:00,1.0437901718895015,27378.72188041237,26230.10123849945
2020-07-29 12:00:00,1.0543819715749425,18763.08088575192,17795.33545867186
2020-07-30 12:00:00,1.0491913173110132,21890.442694965794,20864.10965644389
2020-07-31 12:00:00,1.0937166694685585,12052.326595431661,11019.605837486171
2020-08-01 12:00:00,1.369546543111067,7032.01943805716,5134.560394043418
2020-08-02 12:00:00,1.0285721794367608,14087.343473682256,13696.01837898862
2020-08-03 12:00:00,1.0591113035940716,25093.78574943243,23693.247031050658
2020-08-04 12:00:00,1.0260492028697494,25021.661289754673,24386.414627848033
2020-08-05 12:00:00,1.0499592884437383,30568.9805747746,29114.44368484448
2020-08-06 12:00:00,1.1086849196496447,26494.057477659517,23896.832191089874
2020-08-07 12:00:00,1.0163737211523387,26522.916367600104,26095.6337374889
2020-08-08 12:00:00,1.1299694922865844,19251.477005441975,17037.16528353793
2020-08-09 12:00:00,1.065372691654786,34808.8555475187,32672.93766789909
2020-08-10 12:00:00,1.1637608706123406,23666.76771420781,20336.452540937364
2020-08-11 12:00:00,1.124736157032496,18953.783579511728,16851.759820293668
2020-08-12 12:00:00,1.466701128420762,14963.423340985042,10202.094381079925
2020-08-13 12:00:00,2.386401108119085,10047.103049192474,4210.148501444254
2020-08-14 12:00:00,1.0481503988382992,28695.01658387253,27376.81215947272
2020-08-15 12:00:00,1.0709022911734694,48028.6978202252,44848.81414120096
2020-08-16 12:00:00,1.205499215394426,20034.037463134908,16618.87225416401
2020-08-17 12:00:00,1.073961155769267,25219.802501908136,23482.974562374613
2020-08-18 12:00:00,1.051927287048101,27066.55548504933,25730.44336648306
2020-08-19 12:00:00,1.049709857529064,24935.228283626297,23754.400422914863
2020-08-20 12:00:00,1.0146275299932652,32020.296174855237,31558.670771596135
2020-08-21 12:00:00,1.0617631254133753,29198.62981173365,27500.13549431355
2020-08-22 12:00:00,1.1584888362009964,14897.518922702826,12859.44107286859
2020-08-23 12:00:00,1.0957176540862288,14938.686695588458,13633.700835135802
2020-08-24 12:00:00,1.3202656379451874,13940.307892036753,10558.714467289275
2020-08-25 12:00:00,4.27370651323689,17353.072734614216,4060.4268638632047
2020-08-26 12:00:00,3.602940260957384,16097.247865684963,4467.808706161438
2020-08-27 12:00:00,4.718523610946825,10431.663490780713,2210.789719602035
2020-08-28 12:00:00,2.1244479248707275,11012.288463112918,5183.600094025846
2020-08-29 12:00:00,1.2213626053744349,11467.354742768699,9388.984640849665
2020-08-30 12:00:00,1.209793487741544,22997.108718764655,19009.119285057415
2020-08-31 12:00:00,2.4497676620900686,12870.752907043145,5253.866767129338
2020-09-01 12:00:00,1.1894472114502332,20401.573051702402,17152.146690753758
2020-09-02 12:00:00,1.0869403219389573,31908.82327288027,29356.554935747678
2020-09-03 12:00:00,1.0048568794639305,39171.42145834279,38982.090145255206
2020-09-04 12:00:00,1.0650577107757693,22229.71097895526,20871.837041359504
2020-09-05 12:00:00,1.455522699569766,10694.180874064314,7347.3130149226645
2020-09-06 12:00:00,1.2437056434371523,9613.91560019603,7730.05706850911
2020-09-07 12:00:00,1.223562605460909,20484.28841358211,16741.51230362732
2020-09-08 12:00:00,1.0178340659457925,36245.22653592568,35610.15272390776
2020-09-09 12:00:00,1.1528424336289957,29286.317011975487,25403.573079615075
2020-09-10 12:00:00,1.1003806948520325,28268.768778701247,25689.989756229348
2020-09-11 12:00:00,1.0305514518447687,48576.0735576533,47136.000313907934
2020-09-12 12:00:00,1.0847212221553215,66616.30733897649,61413.29770114674
2020-09-13 12:00:00,1.5208837931175017,43728.73259032409,28752.185267678542
2020-09-14 12:00:00,2.2416769301180457,36240.13443176965,16166.528702180676
2020-09-15 12:00:00,5.24864167725866,36499.5186948074,6954.088493591149
2020-09-16 12:00:00,1.8610125293047337,20158.91535138747,10832.22978564188
2020-09-17 12:00:00,1.841136513930029,12361.440550029582,6714.027154696562
2020-09-18 12:00:00,1.1766592855232476,27644.615153053008,23494.154589329355
2020-09-19 12:00:00,1.43471981219792,32737.390142858592,22817.967567274703
2020-09-20 12:00:00,1.0239014068510057,71997.02100462191,70316.36105086302
2020-09-21 12:00:00,1.2908138527812065,43779.47817013068,33916.182473408364
2020-09-22 12:00:00,1.4385359261755908,23106.975085535214,16062.841855445415
2020-09-23 12:00:00,3.6838537886766782,25260.743224869144,6857.151416409325
2020-09-24 12:00:00,2.299824195958748,34419.262177573204,14966.040551297245
2020-09-25 12:00:00,1.5008049959073193,35485.53467909556,23644.334057965072
2020-09-26 12:00:00,2.1236286875677037,19760.59054313813,9305.106235766152
2020-09-27 12:00:00,1.5592932025157344,36335.52075176139,23302.5582957319
2020-09-28 12:00:00,1.4013984023272679,7954.153104166529,5675.868540278955
2020-09-29 12:00:00,1.7314143742505173,7266.286160329593,4196.734339504934
2020-10-03 12:00:00,1.184446709591656,137654.25569373128,116218.19249359751
2020-10-04 12:00:00,1.0818884597627392,146747.03728012246,135639.71031940248
2020-10-05 12:00:00,1.6438235735735587,18354.47943823979,11165.723459202145
