datetime,meander,granular_sums,straight_line
2023-02-19 12:00:00,1.3000354585561404,17853.770871194563,13733.295314132058
2023-02-20 12:00:00,1.6484998126834454,10759.189574450556,6526.655017895716
2023-02-21 12:00:00,2.046232613800248,10651.944920574657,5205.637349700895
2023-02-22 12:00:00,1.1710568868877191,14275.030079929009,12189.869031783166
2023-02-23 12:00:00,1.03691260911018,23464.804476949805,22629.490924105918
2023-02-24 12:00:00,1.0118832756650824,99724.63103159502,98553.49270996581
2023-02-25 12:00:00,1.0605500761045465,58442.06527411307,55105.427448342365
2023-02-26 12:00:00,1.0104692260023576,57410.295862636674,56815.48174382772
2023-02-27 12:00:00,1.0241211475890595,29947.999433682075,29242.633553837182
2023-02-28 12:00:00,1.0361468893051178,39829.9391949505,38440.43697478267
2023-03-01 12:00:00,1.1617690489677064,14986.879202657617,12900.050329258003
2023-03-02 12:00:00,1.145255165244795,16775.959040168236,14648.228228320126
2023-03-03 12:00:00,1.2366590700916407,26372.538832780665,21325.63409802701
2023-03-04 12:00:00,1.4516574507083557,18589.27570539189,12805.552505738186
2023-03-05 12:00:00,1.0654008746747003,22685.485103425694,21292.910154923862
2023-03-06 12:00:00,1.116870363864305,13927.910009693203,12470.480424875332
2023-03-07 12:00:00,2.1761932301706794,9355.01216787334,4298.7966501208275
2023-03-08 12:00:00,1.0795597284450147,23022.467897154467,21325.793553188356
2023-03-09 12:00:00,1.1114159473707999,28473.100791502,25618.762137486738
2023-03-10 12:00:00,1.176255873529917,25547.379119627723,21719.23617517048
2023-03-11 12:00:00,1.034535509863123,17540.73331575594,16955.177612102183
2023-03-12 12:00:00,1.2321488676165462,23725.224083738707,19255.160400895787
2023-03-13 12:00:00,1.280192554495402,12558.873298623957,9810.14399320119
2023-03-14 12:00:00,1.3430902737969435,7782.377554182736,5794.381588500226
2023-03-15 12:00:00,1.7546805044005833,13614.85146653132,7759.162669435535
2023-03-16 12:00:00,3.617577606998084,12244.123219716988,3384.6193640825113
2023-03-17 12:00:00,1.1580380050397927,23010.31188198459,19870.083522167224
2023-03-18 12:00:00,1.9057546875420193,19351.85006983025,10154.428687141071
2023-03-19 12:00:00,1.1033531155106928,17665.569101278517,16010.802754748116
2023-03-20 12:00:00,1.041842808293449,10718.151203407078,10287.685549189075
2023-03-21 12:00:00,1.0960562848474846,19467.88815291961,17761.75952097985
2023-03-22 12:00:00,1.0374587204756973,23919.111035172005,23055.48217302041
2023-03-23 12:00:00,1.7106181284503863,16250.730886363752,9499.91737845369
2023-03-24 12:00:00,1.2511955826155603,14600.479928089002,11669.222726607975
2023-03-25 12:00:00,1.2677712582350187,22889.434195474358,18054.861274691502
2023-03-26 12:00:00,1.24072475571686,18839.54688933445,15184.308044574665
2023-03-27 12:00:00,2.106153660739126,15101.304731167624,7170.086880492862
2023-03-28 12:00:00,1.2505417126831084,17366.996568652932,13887.578792866536
2023-03-29 12:00:00,1.0762717051525583,17463.056237700523,16225.508999351781
2023-03-30 12:00:00,1.0478483832328533,34765.798122513865,33178.27147402125
2023-03-31 12:00:00,1.1797961935297325,39216.78665976964,33240.30614341978
2023-04-01 12:00:00,1.0506599628884692,24919.15647495386,23717.622594513105
2023-04-02 12:00:00,1.0536139999667948,23412.229708408122,22220.879476872906
2023-04-03 12:00:00,1.0286402386758768,30936.060479155305,30074.713506228312
2023-04-04 12:00:00,1.051382101599194,19502.397071690717,18549.29529618851
2023-04-05 12:00:00,1.9743639979107164,12706.919603101494,6435.955890883359
2023-04-06 12:00:00,1.09530493141865,18794.108930685707,17158.791484982532
2023-04-07 12:00:00,1.8808054892668415,14501.129590513612,7710.063413397581
2023-04-08 12:00:00,1.0596284092429469,13531.22524655777,12769.783377387148
2023-04-09 12:00:00,1.1372835587307948,27712.4216146573,24367.20499642524
2023-04-14 12:00:00,1.0494861202888783,121170.92866433531,115457.39035689406
2023-04-15 12:00:00,1.0231347141989577,111601.60653408502,109078.11550648166
2023-04-16 12:00:00,2.367374765817437,7562.229262977503,3194.352399192834
2023-04-17 12:00:00,1.1340022329285817,14405.438447643603,12703.183494128836
2023-04-23 12:00:00,1.7197899360090176,56172.86095781087,32662.62918607772
2023-04-24 12:00:00,1.3954345375616917,55024.80675271557,39432.022980356356
2023-04-27 12:00:00,1.0865651082178451,36014.21592063124,33145.01418115735
2023-04-28 12:00:00,1.1900248606380086,34038.055578809435,28602.810499740815
2023-05-04 12:00:00,1.087610158192211,70735.33549857169,65037.398709244844
2023-05-05 12:00:00,1.1253060972041822,11460.725958987634,10184.540888440713
2023-05-06 12:00:00,1.7101629078645693,10263.059232340072,6001.217302248273
2023-05-28 12:00:00,1.1181285878302591,96650.16495509894,86439.22175592491
2023-05-29 12:00:00,1.0113157688990326,115531.65155510405,114238.94999766236
2023-05-30 12:00:00,1.2869510019535906,24185.180448279814,18792.61946380766
2023-05-31 12:00:00,1.6558943022411343,21500.932013563288,12984.48336011744
2023-06-03 12:00:00,1.5398905061079673,35792.06293433091,23243.251901587737
2023-06-04 12:00:00,1.3050713654419654,33063.4772894092,25334.612470186392
2023-06-05 12:00:00,1.5364605494449546,15165.799124942017,9870.607566475204
2023-06-06 12:00:00,1.1638481335127184,23682.315905540727,20348.287051905067
2023-06-07 12:00:00,1.1730569527516448,27026.788440874378,23039.621714425306
2023-06-08 12:00:00,1.3747316155093385,19000.138651198373,13820.980354888263
2023-06-09 12:00:00,1.697823827226969,8329.769110524565,4906.144546298102
2023-06-10 12:00:00,1.8006953481715158,6563.094285706513,3644.7555064608187
2023-06-11 12:00:00,1.838821507848187,19741.946789762656,10736.195278064231
2023-06-12 12:00:00,1.6034158310850861,19716.579684737502,12296.610338064718
2023-06-13 12:00:00,1.3603935297894214,16732.640385492385,12299.852960990243
2023-06-14 12:00:00,1.1751822871116337,22154.196488630514,18851.710693394776
2023-06-15 12:00:00,1.2064185607418745,18986.80703411626,15738.158920930828
2023-06-16 12:00:00,1.5144509245817541,16454.767680960373,10865.170613240363
2023-06-17 12:00:00,1.5204775605614511,14242.925953096785,9367.402928220425
2023-06-18 12:00:00,2.3536826385165086,8383.809743834947,3561.9966798578835
2023-06-19 12:00:00,2.5519306900437435,10727.980547351084,4203.8683061440015
2023-06-20 12:00:00,7.100278221727997,12481.03828297799,1757.8238335483811
2023-06-21 12:00:00,2.6211316280625363,9994.859720990107,3813.1849671273526
2023-06-22 12:00:00,2.615331911132686,12573.326244675447,4807.545149873542
2023-06-23 12:00:00,1.2382801249929725,15500.890578944332,12518.080736402277
2023-06-24 12:00:00,1.856847224192389,7061.637341133517,3803.0254988828615
2023-06-25 12:00:00,1.7862149765279276,7751.8219444158885,4339.803465025246
2023-06-26 12:00:00,1.57020363164899,10654.49751336123,6785.424067687408
2023-06-27 12:00:00,1.0656835708204517,18541.136797803312,17398.350979107996
2023-06-28 12:00:00,1.0199069699299317,25745.62938155457,25243.11544152239
2023-06-29 12:00:00,1.0157935031973162,31825.733898794344,31330.90908597025
2023-06-30 12:00:00,1.1125225146906308,23407.395285975454,21039.92950873858
2023-07-01 12:00:00,1.052691090552869,52350.0861012391,49729.77027263055
2023-07-02 12:00:00,1.561305908954435,38361.879474140485,24570.37999672365
2023-07-03 12:00:00,1.1999261478202627,30426.75826721071,25357.192459288202
2023-07-04 12:00:00,1.0660599899106116,28659.5443676073,26883.61315389989
2023-07-05 12:00:00,1.0260542018104406,27280.322959444286,26587.604155130408
2023-07-06 12:00:00,1.0295660115380167,21418.23027861683,20803.163700617133
2023-07-07 12:00:00,1.1040073173545752,20166.00651309829,18266.18917836534
2023-07-08 12:00:00,1.040266449580039,26464.904800340228,25440.50595020559
2023-07-09 12:00:00,1.0055921696788768,29567.75231219784,29403.32393562684
2023-07-10 12:00:00,1.007614692396577,23346.096026320352,23169.66614568954
2023-07-11 12:00:00,1.0789475549283987,12534.367764138227,11617.216895190086
2023-07-12 12:00:00,1.0239111084658288,19203.45129016696,18754.998487066263
2023-07-13 12:00:00,1.00479095131983,41444.17449509475,41246.56421383601
2023-07-14 12:00:00,1.270209930171485,31476.33502683735,24780.419581972466
2023-07-15 12:00:00,1.0496699018096818,25622.985807817466,24410.517786250894
2023-07-16 12:00:00,1.1743845974209166,19610.74976271756,16698.745713955224
2023-07-17 12:00:00,1.048159441430521,22640.284397812462,21600.038603776877
2023-07-18 12:00:00,1.0166370905003852,19618.299686218157,19297.249598243656
2023-07-19 12:00:00,1.0790295309694153,13656.448155813201,12656.232071372555
2023-07-20 12:00:00,1.5195990405911584,9512.542330086686,6259.9028269892115
2023-07-21 12:00:00,1.9783926762779787,12263.85484227402,6198.898221432184
2023-07-22 12:00:00,1.051325547777396,22276.196189996124,21188.675797986798
2023-07-23 12:00:00,1.0151303409256678,20435.158907088316,20130.576422781425
2023-07-24 12:00:00,1.1019386084669478,10817.878437777288,9817.133508760044
2023-07-25 12:00:00,1.0511420307678188,7355.469814558839,6997.598420820402
2023-07-26 12:00:00,1.261670403349792,8870.288274117514,7030.5907553720035
2023-07-27 12:00:00,1.7024998666779145,6716.632701126252,3945.159017388006
2023-07-28 12:00:00,1.042895334274387,14276.69509286197,13689.480261022776
2023-07-29 12:00:00,1.2317182559730344,14723.297398510573,11953.462025192963
2023-07-30 12:00:00,1.2052703538214382,14848.517952015867,12319.657498367114
2023-07-31 12:00:00,1.065800568503417,19808.860620869596,18585.897968402227
2023-08-01 12:00:00,1.034497756581493,27521.640373155118,26603.86665709225
2023-08-02 12:00:00,1.0805478698383322,24368.2976550485,22551.798337906494
2023-08-03 12:00:00,1.7259613920339518,21387.91163030448,12391.882998668925
2023-08-04 12:00:00,1.1332276665905234,22965.180849656306,20265.284308448205
2023-08-05 12:00:00,1.3258774238546644,16999.298242734756,12821.168787468643
2023-08-06 12:00:00,1.1804913905279557,17786.711082183345,15067.209489963772
2023-08-07 12:00:00,1.9711473468073937,10360.505509169043,5256.078661978077
2023-08-08 12:00:00,2.00233239308153,11766.4768780013,5876.385418653214
2023-08-09 12:00:00,1.0470135483540497,32125.46120517936,30682.946993075653
2023-08-10 12:00:00,1.0288519428255618,23310.167453057256,22656.483875648777
2023-08-11 12:00:00,1.0478395265245666,18334.717980244426,17497.639205362204
2023-08-12 12:00:00,1.0659436392041879,15417.441084716518,14463.655035482805
2023-08-13 12:00:00,1.0426155447162413,21451.097352911984,20574.311846415185
2023-08-14 12:00:00,1.178207457310541,16031.879060852341,13607.00864807615
2023-08-15 12:00:00,1.2483542680075213,18024.402985088233,14438.531951235846
2023-08-16 12:00:00,1.0637065750587165,22096.575506808655,20773.186915375536
2023-08-17 12:00:00,1.0545727207581954,23205.742205721668,22004.876239390745
2023-08-18 12:00:00,1.0620341434808098,16140.548582328489,15197.76805802867
2023-08-19 12:00:00,1.4560742470608372,9179.840280324617,6304.513865865432
2023-08-20 12:00:00,1.9163707497038913,8523.845067129974,4447.910232634807
2023-08-21 12:00:00,1.242427120706916,14460.741654249705,11639.106562662471
2023-08-22 12:00:00,1.039789329882412,11924.101547930506,11467.805261359032
2023-08-23 12:00:00,1.0434137589323853,14589.800569181105,13982.756547229452
2023-08-24 12:00:00,1.0206292194418516,18050.681018533673,17685.83602613787
2023-08-25 12:00:00,1.097204812854201,11866.857271815683,10815.535197066783
2023-08-26 12:00:00,1.251732041542384,10469.593901840759,8364.085566540365
2023-08-27 12:00:00,1.5000819455206496,11523.77485728463,7682.096895903211
2023-08-28 12:00:00,1.3830623952152807,12913.537966142922,9336.916404362844
2023-08-29 12:00:00,1.4531084148769093,11795.22488789376,8117.236654288397
2023-08-30 12:00:00,1.3923938797122322,10069.373053517096,7231.698731394989
2023-08-31 12:00:00,1.33638291704554,7421.871513566957,5553.701277456574
2023-09-01 12:00:00,4.692026427085717,8740.585656710633,1862.859425994225
2023-09-02 12:00:00,2.0541497197707588,7373.249546665116,3589.4411569415515
2023-09-03 12:00:00,1.5104525687900856,11950.135282509198,7911.625647458489
2023-09-04 12:00:00,1.5360877336122012,16811.892840280165,10944.617597294397
2023-09-05 12:00:00,1.6162113954480453,13661.767906965744,8452.958533421574
2023-09-06 12:00:00,1.5340398959000654,24134.566755102533,15732.685192611687
2023-09-07 12:00:00,1.2847613553237505,23468.40134337992,18266.739769321637
2023-09-08 12:00:00,1.1736753167887461,17565.95217957392,14966.61975275712
2023-09-09 12:00:00,1.5503080829340363,15222.896686418911,9819.27195890562
2023-09-10 12:00:00,3.263359200265689,9202.517303700133,2819.9523064916984
2023-09-11 12:00:00,1.3204849231464846,16312.086782230357,12353.103391261377
2023-09-12 12:00:00,1.3263655847659659,20030.277049710137,15101.626037171669
2023-09-13 12:00:00,2.3115644810038494,24505.90806268145,10601.438231149496
2023-09-14 12:00:00,1.6048105579222263,20050.039601773304,12493.71117531306
2023-09-15 12:00:00,1.6219875633674843,12536.94514074294,7729.371928545742
2023-09-16 12:00:00,2.3493130708249432,12767.025546928777,5434.365349376672
2023-09-17 12:00:00,1.5416156957012415,18842.564245824724,12222.607942022622
2023-09-18 12:00:00,1.23748426678734,26605.085977030296,21499.33271159911
2023-09-19 12:00:00,1.1951828983246706,28943.052450391897,24216.421177848493
2023-09-20 12:00:00,1.2175292954731707,24675.184166158615,20266.60406275403
2023-09-21 12:00:00,1.1935736786660305,19669.903005500266,16479.83979295176
2023-09-22 12:00:00,1.5716888080470428,20199.02813937198,12851.798674109663
2023-09-23 12:00:00,1.5812591838549328,14587.348680366338,9225.147167084915
2023-09-24 12:00:00,1.1973303800631594,12652.842315409383,10567.54470285966
2023-09-25 12:00:00,1.2810398544707018,15214.269949955285,11876.500092373391
2023-09-26 12:00:00,8.179267981008847,16411.871366874144,2006.520804182023
2023-09-27 12:00:00,1.2073952233641445,29499.625833846923,24432.451995008414
2023-09-28 12:00:00,1.1346147007349145,29837.4522997312,26297.431436773062
2023-09-29 12:00:00,1.2749814364035406,22043.8414326002,17289.53912833533
2023-09-30 12:00:00,2.2156738136564393,18683.71130753228,8432.518898934535
2023-10-01 12:00:00,6.460830840801292,27690.999282460853,4285.981163225522
2023-10-02 12:00:00,2.3511937158930074,21644.439246483595,9205.723501290839
2023-10-03 12:00:00,2.514666321111175,20533.4443224814,8165.474739172602
2023-10-04 12:00:00,2.9227707678476285,23887.423589482107,8172.869337636477
2023-10-05 12:00:00,1.115379066500204,17502.716490920666,15692.168713404364
2023-10-06 12:00:00,1.6383432422512691,18539.30326940553,11315.884725065565
2023-10-07 12:00:00,1.7911727997766156,19401.781020842125,10831.886808052132
2023-10-08 12:00:00,2.2981219714821655,17468.721453951985,7601.303007727477
2023-10-09 12:00:00,1.3066231396168155,17760.96353992491,13593.0269420558
2023-10-10 12:00:00,1.5056334619271614,26109.67138456528,17341.31981308768
2023-10-11 12:00:00,1.1986349946186248,41840.04332990976,34906.40897166714
2023-10-12 12:00:00,1.0905391969006222,35641.31248263584,32682.284675260264
2023-10-13 12:00:00,1.1545606693900834,21635.71657863533,18739.350085487295
2023-10-14 12:00:00,1.2421627193396272,17067.613287519136,13740.239520787434
2023-10-15 12:00:00,1.2971056146961466,20340.77685042764,15681.665872052035
2023-10-16 12:00:00,1.0643420076163506,36024.05780624196,33846.31777046902
2023-10-17 12:00:00,1.2190704829306724,35098.32008270239,28791.050701453496
2023-10-18 12:00:00,1.2442193548605063,22248.69922616859,17881.653375069836
2023-10-19 12:00:00,1.169141988079691,22610.385520874537,19339.298178839654
2023-10-20 12:00:00,1.686556858540101,22629.893824385763,13417.806645412717
2023-10-21 12:00:00,1.600490168882738,24477.454174400023,15293.72354188662
2023-10-22 12:00:00,1.9127235661916808,27153.511969803,14196.255250761023
2023-10-23 12:00:00,1.1874728227671016,21468.813759361023,18079.414827645018
2023-10-24 12:00:00,1.062639384848711,30730.6865130991,28919.205283807783
2023-10-25 12:00:00,1.6751252540056902,16141.38108952627,9635.924866470576
2023-10-26 12:00:00,1.108040740799682,24247.205890162404,21882.95519952001
2023-10-27 12:00:00,1.0930902924402202,26473.053252451424,24218.54208708857
2023-10-28 12:00:00,1.4656020848395641,17654.44331547934,12045.863947724889
2023-10-29 12:00:00,1.1773005580629017,21524.593502603904,18283.006285174863
2023-10-30 12:00:00,1.3696306374049607,17880.822321527325,13055.21491210661
2023-10-31 12:00:00,1.0441203721659227,38983.99594219432,37336.687398720074
2023-11-01 12:00:00,1.708934571117866,21532.783252112695,12600.121511982432
2023-11-02 12:00:00,1.2128034557218361,28492.17367736796,23492.820327107325
2023-11-03 12:00:00,1.046210221891597,40718.70588784445,38920.19503902679
2023-11-04 12:00:00,1.7602551262792736,26606.707296646426,15115.256248613323
2023-11-05 12:00:00,1.2236740218720241,14625.67280889182,11952.262242616622
2023-11-06 12:00:00,1.187378819613187,18701.462897440757,15750.20759047491
2023-11-07 12:00:00,1.6348967993008177,31362.17696426409,19182.97043438857
2023-11-08 12:00:00,1.7991915420011506,17291.021745318492,9610.43965673969
2023-11-09 12:00:00,1.9890560157728487,12710.462317733933,6390.198273423323
2023-11-10 12:00:00,1.798467675632449,15159.517911480003,8429.130040465703
2023-11-11 12:00:00,1.7168835676398035,7304.915721605483,4254.753123211224
2023-11-12 12:00:00,2.096452882696294,12964.034167560927,6183.794672689041
2023-11-13 12:00:00,1.6725793015765131,7038.776846450375,4208.336692804865
2023-11-14 12:00:00,1.8564017039364133,13736.731937426588,7399.654885199948
2023-11-15 12:00:00,3.4350415796040235,16510.793904931463,4806.5775980606195
2023-11-16 12:00:00,1.3968441408693675,13524.152226813614,9681.933603842484
2023-11-17 12:00:00,1.1445547282454134,21459.863585602732,18749.53032477565
2023-11-18 12:00:00,1.24634772516252,25019.43092384746,20074.197929462265
2023-11-19 12:00:00,1.531522483934835,25199.829824244254,16454.103735715373
2023-11-20 12:00:00,1.3141087635095876,28349.553410853143,21573.21691938196
2023-11-21 12:00:00,1.071252170490327,46443.781010030725,43354.66689301806
2023-11-22 12:00:00,1.5865088832798622,54431.17130398908,34308.771843408176
2023-11-23 12:00:00,2.0562505122919252,14873.431864362943,7233.278131945513
2023-11-24 12:00:00,3.271197668372872,16634.867322660684,5085.252867319095
2023-11-25 12:00:00,1.463324386719828,9124.101525483711,6235.18722730795
2023-11-26 12:00:00,1.2142008802252826,5916.848336665953,4873.039077000291
2023-11-27 12:00:00,1.0514452853371317,18454.85215433655,17551.890157003512
2023-11-28 12:00:00,1.0996662535698554,16274.626127565127,14799.604948076452
2023-11-29 12:00:00,1.3018547576133908,18844.885265468063,14475.412986941199
2023-11-30 12:00:00,5.368826055816532,22877.552601879568,4261.183425209736
2023-12-01 12:00:00,1.3618627966642045,20364.816625209107,14953.647808789123
2023-12-02 12:00:00,1.599824680955408,19885.54178030564,12429.825603409297
2023-12-03 12:00:00,3.077412003627807,28534.122973915597,9272.116616260073
2023-12-04 12:00:00,1.969434341465814,24908.183750228636,12647.379618499965
2023-12-05 12:00:00,2.022523451525926,24753.085613939995,12238.713768814212
2023-12-06 12:00:00,1.3384831611359278,29212.42015198273,21825.01879754026
2023-12-07 12:00:00,1.3784614501852697,20086.883224170357,14571.958629289644
2023-12-08 12:00:00,1.393078880344515,14253.134778245696,10231.391042782034
2023-12-09 12:00:00,1.2184691152170262,22607.028679277653,18553.632912764497
2023-12-10 12:00:00,1.6852962395315079,20518.577526030404,12175.056850381581
2023-12-11 12:00:00,2.229927281809998,21078.782362760634,9452.677015391868
2023-12-12 12:00:00,1.1296304543413762,16703.627035453505,14786.806580203654
2023-12-13 12:00:00,1.3936953015178195,20830.028293769836,14945.89834025031
2023-12-14 12:00:00,1.294596882349131,13435.142491385068,10377.857906629684
2023-12-15 12:00:00,2.154262856077683,11156.832884525475,5178.956158042377
2023-12-16 12:00:00,1.291999508877912,20479.387752962546,15850.925338778712
2023-12-17 12:00:00,1.4034408265764937,18349.28375434057,13074.497625312208
2023-12-18 12:00:00,1.1695203689786973,21308.45052009334,18219.819923872976
2023-12-19 12:00:00,1.0751699398826304,18770.951162164816,17458.590001329394
2023-12-20 12:00:00,1.0647482813811049,22529.53761307895,21159.496574960856
2023-12-21 12:00:00,1.3555507552527377,27547.423968662322,20321.942105020036
2023-12-22 12:00:00,1.5417947715844516,25593.98678473815,16600.12555266098
2023-12-23 12:00:00,1.4188884805414057,16147.805352262192,11380.60219228834
2023-12-24 12:00:00,1.5044017867400923,25913.466621225874,17225.096945263605
2023-12-25 12:00:00,1.1364612204517013,20850.22714134848,18346.624386410025
2023-12-26 12:00:00,1.09986668520954,23556.832536286005,21417.89805352464
2023-12-27 12:00:00,1.029095073568238,30396.680982336413,29537.291318420488
2023-12-28 12:00:00,1.3682181312346322,16749.713427473635,12241.99054602447
2023-12-29 12:00:00,1.2437434075578173,7027.83448780529,5650.550141692784
2023-12-30 12:00:00,1.0996656224759194,13778.797706205929,12529.988593425962
