datetime,meander,granular_sums,straight_line
2020-05-10 12:00:00,1.0019694623012931,16082.776724286294,16051.164560791962
2020-05-11 12:00:00,1.0053892418480435,16851.944647212873,16761.612264953907
2020-05-12 12:00:00,1.0467689387858943,16284.609261783828,15557.02376942107
2020-05-13 12:00:00,1.0389610894710157,22538.390585662655,21693.199884066897
2020-05-14 12:00:00,1.3515702923707085,6025.492559794632,4458.142202301352
2020-05-15 12:00:00,1.0278124378247173,7052.4513309832655,6861.61314209158
2020-05-16 12:00:00,1.1148431333796187,809.9510364135962,726.5156972876086
2020-05-17 12:00:00,1.0228948680148142,3087.593734427984,3018.4858981844727
2020-05-18 12:00:00,1.0487674385300445,6253.52266081942,5962.735332043084
2020-05-19 12:00:00,1.0230223615304048,6319.739981749043,6177.518908086172
2020-05-20 12:00:00,1.0599946457127285,5219.024070418283,4923.632483925492
2020-05-21 12:00:00,1.0911388339277983,5779.881403443077,5297.109060482341
2020-05-22 12:00:00,1.1804895855769542,3885.7129657399314,3291.611390066455
2020-05-23 12:00:00,1.0561871034233274,4017.7261771643084,3803.9909445419303
2020-05-24 12:00:00,1.0527701475506586,4508.781369156034,4282.77851499306
2020-05-25 12:00:00,1.0762868333386582,5339.361516164958,4960.909444188012
2020-05-26 12:00:00,1.15135410559529,5774.334214111767,5015.254808273113
2020-05-27 12:00:00,1.3362150442893643,3956.477623972959,2960.958747532379
2020-05-28 12:00:00,1.0567251813249012,4113.644176282145,3892.823081138787
2020-05-29 12:00:00,1.0226832492920372,5236.618259480938,5120.46937612994
2020-05-30 12:00:00,1.3758339218129778,4595.464518958297,3340.1302628900985
2020-05-31 12:00:00,3.5025148647144584,2850.0956003169467,813.7283381806004
2020-06-01 12:00:00,1.026177153933325,4625.296223320658,4507.307734918822
2020-06-02 12:00:00,1.0139095566468548,8385.74823023736,8270.706371454115
2020-06-03 12:00:00,1.037273434181647,12414.68251931729,11968.57271208513
2020-06-04 12:00:00,1.0135241011007343,14664.989549710686,14469.30520328409
2020-06-05 12:00:00,1.0562506679247257,9714.016315123077,9196.696021228317
2020-06-06 12:00:00,1.0105796284598914,7938.10154396258,7854.998577460076
2020-06-07 12:00:00,1.5193619250061536,7318.015508206183,4816.505789544874
2020-06-08 12:00:00,1.0066726127660057,10959.090315358964,10886.449255083024
2020-06-09 12:00:00,1.0148573195818358,10901.616277188417,10742.018672812395
2020-06-10 12:00:00,1.3496839627871542,4444.2432039588875,3292.80285347789
2020-06-11 12:00:00,1.4529706941538891,7530.665881986695,5182.9440967300725
2020-06-12 12:00:00,1.2553299719685727,8077.109276243241,6434.251915117544
2020-06-13 12:00:00,1.0645815011139987,16341.631260178176,15350.286702406509
2020-06-14 12:00:00,1.0884643250441954,12776.480531756431,11738.07927167265
2020-06-15 12:00:00,1.0736433245029156,17152.324171986165,15975.812246518175
2020-06-16 12:00:00,1.0701121834227636,14165.737137413313,13237.618781335685
2020-06-17 12:00:00,1.1660194061056788,8061.273420135621,6913.498504333649
2020-06-18 12:00:00,1.253087214733055,8116.888384244257,6477.51272921047
2020-06-19 12:00:00,1.174745855010516,7532.340331891406,6411.889260783115
2020-06-20 12:00:00,6.4117286992046605,7627.775397438647,1189.6597244335728
2020-06-21 12:00:00,2.9154430523810566,7686.052987360318,2636.324170723582
2020-06-22 12:00:00,2.238871164618427,8664.622132283688,3870.085188113273
2020-06-23 12:00:00,1.6102812217945153,11798.238817872583,7326.818855109354
2020-06-24 12:00:00,2.663623574280168,10264.632298936378,3853.634724535109
2020-06-25 12:00:00,7.777788801016615,10262.530047405975,1319.46627890752
2020-06-26 12:00:00,2.0439359782887276,12874.612602023653,6298.931443441218
2020-06-27 12:00:00,1.4297683089873734,10518.090600051988,7356.500024469962
2020-06-28 12:00:00,1.329244432413791,10899.808208687258,8200.002906082642
2020-06-29 12:00:00,1.7834976805136673,6773.960585861814,3798.132545880765
2020-06-30 12:00:00,2.6772302194410584,5706.639793790367,2131.5461600391527
2020-07-01 12:00:00,2.5064059093711797,5213.453892372163,2080.0517078577036
2020-07-02 12:00:00,1.1722123394145685,13700.236051660835,11687.503697924787
2020-07-03 12:00:00,1.1358402753269263,18371.007456637475,16173.935592616479
2020-07-04 12:00:00,1.3260083310652158,9263.760547360924,6986.2008633981295
2020-07-05 12:00:00,1.1987658430000354,16872.25556728726,14074.6882852974
2020-07-06 12:00:00,1.118138219765386,15635.998795366802,13983.958797730422
2020-07-07 12:00:00,1.062386140634365,20244.54188255685,19055.728523028887
2020-07-08 12:00:00,1.025043107452445,19199.64780504471,18730.575978177036
2020-07-09 12:00:00,1.091040051890839,7422.125075081429,6802.797992812852
2020-07-10 12:00:00,1.2570359639464435,11798.672721840248,9386.10593510667
2020-07-11 12:00:00,1.0640114188253622,17967.993176722226,16887.03040100676
2020-07-12 12:00:00,1.3302425102065092,12268.980286703956,9223.115478995855
2020-07-13 12:00:00,1.3534161526968802,10250.917443130678,7574.106029918604
2020-07-14 12:00:00,1.0695736777034761,13334.757869171206,12467.357926947858
2020-07-15 12:00:00,1.0254665988746596,14465.399497863116,14106.163490587945
2020-07-16 12:00:00,1.0124712717198803,15374.296756035907,15184.921474285053
2020-07-17 12:00:00,1.008847860145402,12763.43844506396,12651.499744693325
2020-07-18 12:00:00,1.0124822539635034,13928.196406468911,13756.484473624141
2020-07-19 12:00:00,1.020214725162054,22327.49141236879,21885.090326276386
2020-07-20 12:00:00,1.0515138925207625,23916.05546319561,22744.402744753446
2020-07-21 12:00:00,1.1083753598151331,28264.04073654486,25500.42319711893
2020-07-22 12:00:00,1.0123427689458693,30088.923581186875,29722.070927140445
2020-07-23 12:00:00,1.0091233509791988,24882.593256433192,24657.633016110933
2020-07-24 12:00:00,1.088972360050004,16920.57053820996,15538.108366159991
2020-07-25 12:00:00,1.2239774388814129,19963.868151977174,16310.6504399477
2020-07-26 12:00:00,1.158503911750424,35624.59808519212,30750.520325275094
2020-07-27 12:00:00,1.049384235943272,28889.898387446676,27530.333883354066
2020-07-28 12:00:00,1.1504492257073369,22185.39899126842,19284.118321369682
2020-07-29 12:00:00,1.1793810488723158,11958.530178772191,10139.666217467657
2020-07-30 12:00:00,1.1552218818649902,13190.106673157428,11417.812352951038
2020-07-31 12:00:00,1.0249463228214952,22420.131377672755,21874.444425493537
2020-08-01 12:00:00,1.0315567192535704,30896.976368462732,29951.79595245101
2020-08-02 12:00:00,1.0201029579221785,13214.045665360387,12953.639201552496
2020-08-03 12:00:00,1.032475149690081,15875.956402842054,15376.599047064285
2020-08-04 12:00:00,1.1558866227617512,20170.532544533653,17450.269037927224
2020-08-05 12:00:00,1.0947235571504357,13054.549491013662,11924.973575059115
2020-08-06 12:00:00,1.0112804163133904,14568.17128518361,14405.669337780402
2020-08-07 12:00:00,1.126275646468308,11673.357848568481,10364.565624030793
2020-08-08 12:00:00,1.4880543035982223,11366.643529987889,7638.59457447388
2020-08-09 12:00:00,3.8099071788583805,19133.101025091342,5021.933639555093
2020-08-10 12:00:00,1.0639223735509145,28565.651922843364,26849.376075722073
2020-08-11 12:00:00,1.3722166443849666,13239.523847684233,9648.275220869547
2020-08-12 12:00:00,3.592798197257502,9730.636001660034,2708.372546247585
2020-08-13 12:00:00,2.572710221559683,18912.98993045193,7351.387564739451
2020-08-14 12:00:00,1.1573609973318997,24852.648871264955,21473.549677722458
2020-08-15 12:00:00,1.1678611660328873,39449.36964367937,33779.16039257056
2020-08-16 12:00:00,1.1417874741262908,16915.08102044823,14814.561732157596
2020-08-17 12:00:00,1.155823171853678,13173.82064651801,11397.782089270793
2020-08-18 12:00:00,1.0222843468717642,21564.655362473477,21094.576502577085
2020-08-19 12:00:00,1.0420230459357196,22166.671241591095,21272.726479562443
2020-08-20 12:00:00,1.0437773949235212,33728.03111925299,32313.433193027027
2020-08-21 12:00:00,1.0409151166348516,46339.733666034976,44518.26371380362
2020-08-22 12:00:00,1.0142313926901505,30566.421828684568,30137.522905507878
2020-08-23 12:00:00,1.0242918682341622,29742.069763253246,29036.713739148756
2020-08-24 12:00:00,1.0954689272433367,15120.053525174928,13802.357282030245
2020-08-25 12:00:00,3.5971581581605516,14852.729536464127,4129.017653218573
2020-08-26 12:00:00,1.082028065219016,23258.7681189344,21495.531277394857
2020-08-27 12:00:00,1.7504127598867931,12256.990563682542,7002.343015641211
2020-08-28 12:00:00,1.1590093872110454,22836.478773761988,19703.44591316383
2020-08-29 12:00:00,1.013011245231189,46287.9050641901,45693.37732635563
2020-08-30 12:00:00,1.055837694853135,38784.111260259444,36733.02388171909
2020-08-31 12:00:00,1.029105336596086,29102.181238667814,28279.108273723916
2020-09-01 12:00:00,1.4986698692555447,17969.03386614687,11989.98807861059
2020-09-02 12:00:00,1.4811939834899288,25436.741750119367,17173.133319233686
2020-09-03 12:00:00,1.251113038417683,19678.597264679625,15728.872340398344
2020-09-04 12:00:00,1.0362947614395253,34901.533084241535,33679.1561464226
2020-09-05 12:00:00,1.0480041222492906,20470.713859308977,19533.04707940793
2020-09-06 12:00:00,2.0256923036895746,17486.60481582253,8632.40916894072
2020-09-07 12:00:00,1.158809511795074,32551.740983285905,28090.67465528572
2020-09-08 12:00:00,1.066131915679397,48711.66816279619,45690.09467440479
2020-09-09 12:00:00,1.0104846662746096,53787.328339909334,53229.2375481649
2020-09-10 12:00:00,1.1109080458938088,35444.41299578283,31905.802759097984
2020-09-11 12:00:00,1.061581343428021,31104.165597228664,29299.841966691114
2020-09-12 12:00:00,1.0317082179265564,40018.547149412814,38788.62885267973
2020-09-13 12:00:00,1.030361565134858,54515.033872104636,52908.644612505006
2020-09-14 12:00:00,1.105852571091914,21669.701887370065,19595.470909809883
2020-09-15 12:00:00,1.187857452271285,19982.62152067184,16822.407000489293
2020-09-16 12:00:00,1.1705130025163675,25551.953449098663,21829.704919267966
2020-09-17 12:00:00,1.3766934950738232,20301.362348051145,14746.464932604707
2020-09-18 12:00:00,1.431518197372693,28634.50986714653,20002.896169745018
2020-09-19 12:00:00,1.099343379499311,26146.372519092187,23783.626669039826
2020-09-20 12:00:00,1.5770806136449445,20004.5805349891,12684.564353850352
2020-09-21 12:00:00,1.044292646955361,44423.61970400612,42539.43550548148
2020-09-22 12:00:00,1.042911398395099,29648.84927144293,28428.924371781282
2020-09-23 12:00:00,1.0251167726370505,34898.8099627934,34043.74105890233
2020-09-24 12:00:00,1.0501487901550994,31683.953856316988,30170.918781554272
2020-09-25 12:00:00,1.2279454185680476,27908.784680518118,22728.033557927665
2020-09-26 12:00:00,1.1030020210581144,32941.024140280235,29864.881035013674
2020-09-27 12:00:00,1.0314921998103392,32707.08681619793,31708.515897853413
2020-09-28 12:00:00,1.2392331965097605,25241.44086848115,20368.596434934465
2020-09-29 12:00:00,1.093979716350028,30938.52458081894,28280.711349971592
2020-09-30 12:00:00,2.7288332348084228,23118.956909980992,8472.103247307472
2020-10-01 12:00:00,1.082237685766197,28518.185259801616,26351.129363612446
2020-10-02 12:00:00,1.1945214623940583,23735.41224331644,19870.226689561492
2020-10-03 12:00:00,1.238427563997419,21194.49042467189,17114.03318274016
2020-10-04 12:00:00,1.0832656416200497,22580.863380476778,20845.17639339743
2020-10-05 12:00:00,1.1231495746933533,23400.15101443436,20834.403129986636
2020-10-06 12:00:00,1.0784224027000504,19827.550427196285,18385.699682753224
2020-10-07 12:00:00,1.0067442472122095,20370.73375679804,20234.268845545375
2020-10-08 12:00:00,1.0200593227000823,31403.227842144493,30785.68779609857
2020-10-09 12:00:00,1.0552932690555135,44779.34770273685,42433.08378420183
2020-10-10 12:00:00,1.1326054850072134,29191.52308786065,25773.778667224742
2020-10-11 12:00:00,1.625245629927096,15880.756025536108,9771.295940201035
2020-10-12 12:00:00,1.0896168304078964,25151.217819119738,23082.62603625939
2020-10-13 12:00:00,1.0216521530207596,26207.358970447458,25651.939256388894
2020-10-14 12:00:00,6.313657475994142,14593.29410223531,2311.385145254093
2020-10-15 12:00:00,1.1709971501623435,21551.46858199238,18404.373212184633
2020-10-16 12:00:00,1.2315620370530507,34264.11685743031,27821.673473647636
2020-10-17 12:00:00,1.1159383942779457,19717.01468205365,17668.551223933202
2020-10-18 12:00:00,1.0200252777445538,19147.751096307227,18771.83979072176
