datetime,meander,granular_sums,straight_line
2023-08-20 12:00:00,1.504176036484335,6751.979453544338,4488.8226442734285
2023-08-21 12:00:00,2.7953384846611242,3979.4119109326653,1423.5885681712298
2023-08-22 12:00:00,1.0423576731849498,5779.096926310759,5544.255177450351
2023-08-23 12:00:00,1.1860010961584357,6006.98152033434,5064.903851936978
2023-08-24 12:00:00,1.699014458166364,1037.929248449568,610.9007745406343
2023-08-25 12:00:00,1.0601907864536013,2386.5737067134073,2251.079463439437
2023-08-26 12:00:00,1.0313359970444638,8732.429208147445,8467.10406033754
2023-08-27 12:00:00,1.036822564603834,4582.6390955764455,4419.887502474885
2023-08-28 12:00:00,1.0039897200536432,3921.538643803717,3905.954976903737
2023-08-29 12:00:00,1.0193446557595007,4690.166804757268,4601.158968418474
2023-08-30 12:00:00,1.0873190700975275,5133.632907481767,4721.367488773377
2023-08-31 12:00:00,1.050992180829948,6329.513930656184,6022.4177173781545
2023-09-01 12:00:00,1.0296545690413736,6090.127934141026,5914.729189043508
2023-09-02 12:00:00,1.0167975715597302,9126.686563774178,8975.913022465402
2023-09-03 12:00:00,1.084375014492406,9272.282279001665,8550.807751082317
2023-09-04 12:00:00,1.1141645240144304,5144.608341823816,4617.458401284714
2023-09-05 12:00:00,1.203248437459382,3674.463828912747,3053.7864953901394
2023-09-06 12:00:00,1.0567450569075028,2627.217768208584,2486.141525844436
2023-09-07 12:00:00,1.0198969072217159,4097.614761009192,4017.6754454246125
2023-09-08 12:00:00,1.456380234588394,5302.462582096284,3640.8504154101483
2023-09-09 12:00:00,1.0440869763118992,5085.465937073838,4870.730171386279
2023-09-10 12:00:00,1.319731316931522,3057.688626268535,2316.9023778096735
2023-09-11 12:00:00,1.172395532191509,1437.4466237932882,1226.0765111466524
2023-09-12 12:00:00,1.0524734859601959,1578.736856506707,1500.0252999878558
2023-09-13 12:00:00,1.0142183451156712,1965.0376167718887,1937.4897192850292
2023-09-14 12:00:00,1.0949364363668186,1117.0124805975356,1020.1619413670888
2023-09-15 12:00:00,2.0694141209816577,462.3295323522693,223.41083288489227
2023-09-16 12:00:00,1.1246696175388964,1633.0945693472174,1452.0660502245116
2023-09-17 12:00:00,1.0368839550174473,8672.6214174861,8364.11960617152
2023-09-18 12:00:00,2.5285755808573556,6009.7455602640985,2376.7316293651756
2023-09-19 12:00:00,1.2997943262684108,2833.130240574854,2179.6758020236234
2023-09-20 12:00:00,1.238930508981392,2846.481227211861,2297.530980613388
2023-09-21 12:00:00,1.037287327291572,6093.250362517845,5874.216528247518
2023-09-22 12:00:00,1.0144818135508877,10606.696347849233,10455.28486185838
2023-09-23 12:00:00,1.1656096499391992,8003.119825015307,6866.037721490009
2023-09-24 12:00:00,1.1607245309285494,3964.372484081837,3415.4292241161147
2023-09-25 12:00:00,1.6811097565503466,2620.756380760414,1558.9442453407867
2023-09-26 12:00:00,1.4521774843110524,3802.844971324569,2618.719138954788
2023-09-27 12:00:00,1.7248182549788122,3565.132936503703,2066.9615051978317
2023-09-28 12:00:00,1.7223382109730354,2947.966562202564,1711.6072461384397
2023-09-29 12:00:00,1.1228358447561406,6530.949143360522,5816.477247196293
2023-09-30 12:00:00,1.1850962279281714,5899.807993700811,4978.336657112706
2023-10-01 12:00:00,1.1685778886681961,5195.648018521539,4446.128981991017
2023-10-02 12:00:00,1.036562561559724,9206.169239704843,8881.441006177423
2023-10-03 12:00:00,1.037679658664261,12461.134635343311,12008.652700568244
2023-10-04 12:00:00,1.2134241565464472,3462.9112706863666,2853.8341288195825
2023-10-05 12:00:00,1.5087358244599018,3452.3175414228676,2288.2187096331
2023-10-06 12:00:00,1.5991213414608736,3732.207539804953,2333.9114068701024
2023-10-07 12:00:00,1.1713651992720924,4912.863716151312,4194.134945450193
2023-10-08 12:00:00,1.0386383706742204,4513.388369205983,4345.4858752004
2023-10-09 12:00:00,1.0197054013869755,4984.235900573641,4887.91752382033
2023-10-10 12:00:00,1.911401256602977,1447.2730122706075,757.1790628843481
2023-10-11 12:00:00,1.078417381463103,4016.787540756096,3724.705860458654
2023-10-12 12:00:00,1.0106940849453367,9502.481269121989,9401.936165121546
2023-10-13 12:00:00,1.0076496109104855,10355.110971167345,10276.499746584272
2023-10-14 12:00:00,1.005600720145693,9470.240875225636,9417.496115012302
2023-10-15 12:00:00,1.016154275932398,8627.477246614306,8490.322238419896
2023-10-16 12:00:00,1.0436522167497302,6143.814812155757,5886.841146459286
2023-10-17 12:00:00,1.2004388072714682,4708.830362125159,3922.590917256393
2023-10-18 12:00:00,1.0746765003630858,4956.596568017596,4612.175446604611
2023-10-19 12:00:00,1.1015286942006046,10901.358627042566,9896.572539995284
2023-10-20 12:00:00,1.2467191749339697,5881.503798675595,4717.585096087977
2023-10-21 12:00:00,1.1930123022226375,9382.490662553437,7864.538064757102
2023-10-22 12:00:00,1.0103426447176018,17619.37820688929,17439.01269436572
2023-10-23 12:00:00,1.0137868365547114,15170.97450694695,14964.659196507739
2023-10-24 12:00:00,1.0659348097250003,7144.272052415413,6702.35364042437
2023-10-25 12:00:00,1.1506140534928206,2103.822202884288,1828.4343012306297
2023-10-26 12:00:00,1.344551270147295,1673.8333996743822,1244.901133067997
2023-10-27 12:00:00,2.0548059777073315,2215.5941496295845,1078.2498073621791
2023-10-28 12:00:00,1.1009104685891702,5468.143422191154,4966.928354490665
2023-10-29 12:00:00,1.7211242423106565,4176.705615459188,2426.731035902351
2023-10-30 12:00:00,2.0863808624127276,5728.312253319627,2745.5736181817283
2023-10-31 12:00:00,1.0789610064792372,6442.092177120163,5970.644108948279
2023-11-01 12:00:00,1.0376104399186161,4170.452514926442,4019.285422044854
2023-11-02 12:00:00,1.180454840929626,5466.957208287056,4631.229436936143
2023-11-03 12:00:00,1.017994116502968,13376.190263275308,13139.752034349118
2023-11-04 12:00:00,1.1098115623146627,9556.184887306754,8610.637347637678
2023-11-05 12:00:00,1.049749074212249,11029.997918608771,10507.27091794378
2023-11-06 12:00:00,1.0069883473645185,12088.613583059332,12004.720426703598
2023-11-07 12:00:00,1.1488945478653299,1439.4253525646102,1252.8785650859713
2023-11-15 12:00:00,1.2987341287738356,877.8025841159293,675.890903817768
2023-11-16 12:00:00,1.0973761973181182,2928.310739852199,2668.4656975508565
2023-11-17 12:00:00,1.3232661961807377,2502.047819722985,1890.8121638295397
2023-11-18 12:00:00,2.4838625885690435,3114.0101646129533,1253.6966331969832
2023-11-19 12:00:00,1.2094733430839901,1641.306535212692,1357.042339624937
2023-11-20 12:00:00,1.3417070691079176,1861.8641769399646,1387.6830642160157
2023-11-21 12:00:00,3.5815541372731436,1497.407883621006,418.0888592573598
2023-11-22 12:00:00,1.1203452658823299,9479.719426013438,8461.426771458411
2023-11-23 12:00:00,1.0203450961422253,6636.088561415725,6503.768760692631
2023-11-24 12:00:00,1.1664656267010305,5276.646383284503,4523.619267039857
2023-11-25 12:00:00,1.0106351539031553,2156.870089823731,2134.172833285804
2023-11-26 12:00:00,1.110089915210729,2045.7937564596946,1842.908154040243
2023-11-27 12:00:00,1.2334914125231187,1732.7230152167983,1404.7305053162036
2023-11-28 12:00:00,1.0173429842888662,7711.756750532399,7580.291867764735
2023-11-29 12:00:00,1.0513051193454948,6961.059740779809,6621.350560067202
2023-11-30 12:00:00,1.1234363176415525,3573.305295019721,3180.692344467924
2023-12-01 12:00:00,1.2223925542922807,2095.118044109063,1713.9486302925475
2023-12-02 12:00:00,1.044853639964116,7975.840315945454,7633.452199314128
2023-12-03 12:00:00,1.3086829802142073,5646.002519987444,4314.2629692206265
2023-12-04 12:00:00,1.8585065139173427,19766.920333594917,10635.916627448556
2023-12-05 12:00:00,2.188031513204469,13279.178913577964,6069.00715709072
2023-12-06 12:00:00,1.860326067558983,5343.695803330908,2872.4511775199767
2023-12-07 12:00:00,1.2330874967596954,4564.604983748866,3701.7689302208687
2023-12-08 12:00:00,1.3972164857962863,3975.188350451578,2845.0769017272814
2023-12-09 12:00:00,1.3166368085127689,1070.187285957375,812.8189027057695
2023-12-10 12:00:00,1.2792727731325395,1172.0048582250433,916.1493020406972
2023-12-11 12:00:00,1.1050384076794637,1637.8468944681888,1482.1628669971767
2023-12-12 12:00:00,1.0607671264400054,5242.677593467117,4942.345461875162
2023-12-13 12:00:00,1.1930171687440945,1599.5245080943444,1340.7388845696041
2023-12-14 12:00:00,1.2061170877386374,3807.7203769070634,3157.007238862855
2023-12-15 12:00:00,1.1170188072192393,3405.5917347544723,3048.8221977502035
2023-12-16 12:00:00,1.092296728653259,4773.1916541122755,4369.867206319802
2023-12-17 12:00:00,1.1253346999443257,3749.99255655637,3332.335310323138
2023-12-18 12:00:00,1.087295067264647,4388.238422953584,4035.9223131520826
2023-12-20 12:00:00,3.04005506820852,1688.7841840588217,555.5110503488374
2023-12-21 12:00:00,1.7521981899334171,3228.823739555448,1842.7274711875727
2023-12-22 12:00:00,1.0223281259385257,6318.620408483835,6180.618774117326
2023-12-23 12:00:00,1.007081840092399,6901.070888516169,6852.54227986377
2023-12-24 12:00:00,1.0119087140948733,3837.151799065504,3791.994026356161
2023-12-25 12:00:00,1.047599437273219,3940.1419635762045,3761.115005781162
2023-12-26 12:00:00,1.0055583644804056,8847.96862485832,8799.060240954052
2023-12-27 12:00:00,1.2053045879462436,5142.286037450757,4266.378879560112
2023-12-28 12:00:00,1.0103935805369149,8724.920284503494,8635.169950176389
2023-12-29 12:00:00,1.0059886619982712,12102.518791552142,12030.472358915056
2023-12-30 12:00:00,1.0233726303952482,5244.673393367652,5124.891205407798
