datetime,meander,granular_sums,straight_line
2017-03-22 12:00:00,1.0774950379600214,13498.262343300918,12527.447336422672
2017-03-23 12:00:00,1.063280487761382,27793.656234328148,26139.53378646549
2017-03-24 12:00:00,1.0128322356772756,33270.550443176486,32849.02402511769
2017-03-25 12:00:00,1.1167968262910917,15225.317711801876,13633.023799293476
2017-03-26 12:00:00,1.223241505250095,5240.288667727884,4283.936283421394
2017-03-27 12:00:00,1.028450465420397,14329.345898556558,13932.947069744569
2017-03-28 12:00:00,1.012385582954594,26139.18288552525,25819.39463147966
2017-03-29 12:00:00,1.037644555632788,34231.340871454966,32989.46704402032
2017-03-30 12:00:00,1.0513563281554401,32266.68142383097,30690.52856745675
2017-03-31 12:00:00,1.0122010611799932,21746.9199672618,21484.782817664607
2017-04-01 12:00:00,1.069848386502678,29177.582655480273,27272.633228771276
2017-04-02 12:00:00,1.08412643995654,34137.21625220413,31488.224061367426
2017-04-03 12:00:00,1.054111128717201,34798.45153249119,33012.128023768346
2017-04-04 12:00:00,1.063438429908527,36356.01106414261,34187.227056736905
2017-04-05 12:00:00,1.1167795815825852,17915.850271554053,16042.422844233552
2017-04-06 12:00:00,1.0066727538674647,29937.059523977237,29738.62102551616
2017-04-07 12:00:00,1.051709378884678,24795.665129406305,23576.537042677828
2017-04-08 12:00:00,1.0527730395130774,34582.48695351089,32848.948116591004
2017-04-09 12:00:00,1.2688554388158662,22398.361314273927,17652.413844067807
2017-04-10 12:00:00,1.1241547883611958,19933.538486751495,17732.022932367534
2017-04-11 12:00:00,1.115357732703743,12430.724329301416,11145.055944668129
2017-04-12 12:00:00,1.5014332943592057,7765.421806549325,5172.00586647675
2017-04-13 12:00:00,1.1661484555648554,11725.645990648547,10055.019954529644
2017-04-14 12:00:00,1.9086329996531648,17699.589616284426,9273.437910536379
2017-04-15 12:00:00,1.664354238046615,12535.13810143541,7531.532539699838
2017-04-16 12:00:00,1.3720880197926721,11383.990112908585,8296.836608651936
2017-04-17 12:00:00,1.351467766476422,13478.485665350905,9973.22022743637
2017-04-18 12:00:00,1.504471701271174,13548.740607675498,9005.646697261074
2017-04-19 12:00:00,1.0946046324219736,16560.531579811002,15129.235789152832
2017-04-20 12:00:00,1.0854956794381458,8597.180797178033,7920.050682862179
2017-04-21 12:00:00,1.361411657677605,4172.911889868567,3065.1360052161035
2017-04-22 12:00:00,1.2160468416446852,6714.2144601230875,5521.345255946072
2017-04-23 12:00:00,1.0816594832953825,20378.759616733478,18840.27268419778
2017-04-24 12:00:00,1.0856213459145556,16571.94523743912,15264.94048758638
2017-04-25 12:00:00,1.15535355094095,18784.665592824396,16258.802837906782
2017-04-26 12:00:00,1.0107783432642894,24296.06048229331,24036.981643106483
2017-04-27 12:00:00,1.050671445846457,26357.17066732886,25086.02548544052
2017-04-28 12:00:00,1.275071186870926,15852.697898844226,12432.794389893917
2017-04-29 12:00:00,1.581287627255894,16368.21562640903,10351.194396438683
2017-04-30 12:00:00,1.1662517097143927,22030.66013180978,18890.14176639873
2017-05-01 12:00:00,1.211320409550872,13117.098972926862,10828.76080474064
2017-05-02 12:00:00,1.195570970527563,9743.362237733641,8149.547352621185
2017-05-03 12:00:00,1.179558351133893,9994.999506705142,8473.510019319594
2017-05-04 12:00:00,1.3230998178735702,10048.849367927489,7594.9291445580975
2017-05-05 12:00:00,1.3529469176892361,18506.400259585505,13678.585624921254
2017-05-06 12:00:00,9.854685615712897,16046.754989314959,1628.3375863080867
2017-05-07 12:00:00,1.7451243727532426,12307.184050442638,7052.324890188702
2017-05-08 12:00:00,1.22630265428977,12398.729098584969,10110.659921686187
2017-05-09 12:00:00,1.3601720107224775,7896.247491728165,5805.330082872346
2017-05-10 12:00:00,1.3278842624167868,11677.552962844567,8794.10449641981
2017-05-11 12:00:00,1.221450999552956,17755.642500763923,14536.516411433928
2017-05-12 12:00:00,1.1270737348825313,16875.671664047997,14972.997011421667
2017-05-13 12:00:00,1.0639235823688942,22022.411847719035,20699.2421379407
2017-05-14 12:00:00,1.0609232921509706,17902.916635803776,16874.845493783512
2017-05-15 12:00:00,1.160867618199078,17577.981306760143,15142.10667193034
2017-05-16 12:00:00,2.0107394657045767,17195.14481738842,8551.65232028861
2017-05-17 12:00:00,2.454908390679959,13872.37911667699,5650.874455985148
2017-05-18 12:00:00,1.3852646136835238,9349.801356369211,6749.469569938251
2017-05-19 12:00:00,1.3357203554616608,10821.575325447127,8101.677331784691
2017-05-20 12:00:00,1.2204682309685553,13417.535000959835,10993.760149177968
2017-05-21 12:00:00,1.404246123319398,9452.043923270141,6731.04505421537
2017-05-22 12:00:00,1.4082442190106887,15455.489995426853,10975.006882175985
2017-05-23 12:00:00,1.4916414804657907,19603.462804713912,13142.208138776346
2017-05-24 12:00:00,1.1507690689522674,30200.90481862413,26244.10547124015
2017-05-25 12:00:00,1.3746944854553669,17977.378153902468,13077.3625297169
2017-05-26 12:00:00,1.3780391081641425,16417.847012599526,11913.919507314842
2017-05-27 12:00:00,1.6571944400864116,21017.442311335453,12682.544548145801
2017-05-28 12:00:00,1.5869712863863636,18600.45353628138,11720.724688495036
2017-05-29 12:00:00,1.1736856391730144,13245.030817596442,11284.9900991623
2017-05-30 12:00:00,1.3037732612394686,10907.017458789653,8365.731820900048
2017-05-31 12:00:00,2.181642446500825,7478.763315815985,3428.042632655643
2017-06-01 12:00:00,1.3333355280873447,16158.807162268875,12119.085422893148
2017-06-02 12:00:00,1.5871112565002077,8547.17647135164,5385.3669277094705
2017-06-03 12:00:00,4.403275480931804,13702.646365633678,3111.9212106924497
2017-06-04 12:00:00,9.43216342399871,16330.406257494982,1731.3531926243706
2017-06-05 12:00:00,2.872626605433518,11049.057551636872,3846.325704405088
2017-06-06 12:00:00,1.2312311660292081,9262.403246266713,7522.879132550307
2017-06-07 12:00:00,1.9891747935749733,6829.389460606626,3433.277700212936
2017-06-08 12:00:00,1.1404946485515512,9262.485625109537,8121.463469270164
2017-06-09 12:00:00,2.344908240324478,12391.742284007729,5284.531851145278
2017-06-10 12:00:00,2.4835746107230423,18043.27970273706,7265.044353744673
2017-06-11 12:00:00,1.354985629348477,18070.406210438796,13336.234583629983
2017-06-12 12:00:00,1.87193280601955,9063.503559880279,4841.788941747743
2017-06-13 12:00:00,2.095388575244197,10410.814519223635,4968.441005272904
2017-06-14 12:00:00,3.2540222571668194,10433.172430644965,3206.2388041957706
2017-06-15 12:00:00,3.629056625340156,12326.949522103796,3396.7366163509164
2017-06-16 12:00:00,2.7811202947548184,17284.98912206739,6215.117395197471
2017-06-17 12:00:00,5.124832954472538,12881.735255046622,2513.5912466775117
2017-06-18 12:00:00,1.3019976480921451,10753.909561959495,8259.546073464504
2017-06-19 12:00:00,2.3590251244121663,13052.743323574025,5533.109074803336
2017-06-20 12:00:00,1.5690501616699732,14953.955924020687,9530.578619682163
2017-06-21 12:00:00,1.1519487412840417,21888.90928478312,19001.63479529847
2017-06-22 12:00:00,2.7414068779168628,10305.537532519564,3759.2148817947536
2017-06-23 12:00:00,2.160434942075505,22110.255761008124,10234.16874556151
2017-06-24 12:00:00,3.7176122401388643,26919.24625842225,7241.004311255639
2017-06-25 12:00:00,2.127462967033725,25814.78642686546,12134.070875442054
2017-06-26 12:00:00,1.6435125099651988,28822.537724278933,17537.157490142406
2017-06-27 12:00:00,1.4369798260323856,14333.086532240422,9974.452161806059
2017-06-28 12:00:00,1.8979591216454843,20587.34726921215,10847.097302793025
2017-06-29 12:00:00,1.5642402857794548,16502.6512353314,10549.946440682668
2017-06-30 12:00:00,2.316995903339039,14880.770780034201,6422.4415583080745
2017-07-01 12:00:00,1.437096332469423,8631.278839835662,6006.054461919177
2017-07-02 12:00:00,1.16170329663931,9904.49787747487,8525.841242017286
2017-07-03 12:00:00,5.783170271366224,9864.515125959697,1705.7279421290998
2017-07-04 12:00:00,3.2122242124934766,9439.875616571378,2938.734967458486
2017-07-05 12:00:00,1.7591375820548771,12838.495352519052,7298.175812674184
2017-07-06 12:00:00,1.2825518356394936,17878.523427426207,13939.805729966298
2017-07-07 12:00:00,1.4990069546152167,19877.412614899862,13260.387187464543
2017-07-08 12:00:00,2.0035349381979386,16139.8890655211,8055.706320768221
2017-07-09 12:00:00,1.7288556055724615,10856.879120152651,6279.806760702669
2017-07-10 12:00:00,1.3144383566542182,11746.815544435514,8936.756512748116
2017-07-11 12:00:00,1.0886702559094457,15829.530413492581,14540.243317540646
2017-07-12 12:00:00,1.4185815386602405,13550.647345471318,9552.25129904696
2017-07-13 12:00:00,1.3186483056552318,18661.695518095778,14152.140064990905
2017-07-14 12:00:00,7.546619127802469,31980.439677969793,4237.717464785096
2017-07-15 12:00:00,6.234470757989465,27050.713743946744,4338.8949590117645
2017-07-16 12:00:00,4.316273053080397,17665.24302560622,4092.7074836007096
2017-07-17 12:00:00,1.567879182197164,8500.643943610645,5421.746803027372
2017-07-18 12:00:00,1.5782947540492342,9151.859156792087,5798.574146757
2017-07-19 12:00:00,1.0850296221569984,18998.44689508328,17509.611265096228
2017-07-20 12:00:00,1.7437752722648348,28808.26541798741,16520.629622514898
2017-07-21 12:00:00,2.1880805197009248,26553.303605640755,12135.432570493413
2017-07-22 12:00:00,1.8206323756565566,23119.11861758964,12698.400251864368
2017-07-23 12:00:00,1.4945556494514705,21537.51797321928,14410.649734671271
2017-07-24 12:00:00,2.6449179452804525,23224.854807834003,8780.935850685291
2017-07-25 12:00:00,2.826615646674817,23894.416175504073,8453.365848877636
2017-07-26 12:00:00,1.6694756569186822,26062.752173607627,15611.340042963626
2017-07-27 12:00:00,3.208181546400196,28386.769540639252,8848.242884661933
2017-07-28 12:00:00,3.585293357217545,25220.72750580255,7034.494807804435
2017-07-29 12:00:00,2.1402713581292057,24405.0346027604,11402.775872351367
2017-07-30 12:00:00,1.2817225636372727,21587.270097197237,16842.38907048408
2017-07-31 12:00:00,1.2993571129765666,26643.702919361276,20505.296544939745
2017-08-01 12:00:00,4.592384624601645,21610.768898980852,4705.783741024397
2017-08-02 12:00:00,1.1194388213860371,28010.74486919967,25022.131030365792
2017-08-03 12:00:00,1.3219492761509548,19110.80520354102,14456.534413472256
2017-08-04 12:00:00,1.105862453092432,24701.922351053978,22337.246627713568
2017-08-05 12:00:00,1.4127540563706726,18389.54411483599,13016.805035462603
2017-08-06 12:00:00,2.9897424990538597,25887.97458931867,8658.931194747118
2017-08-07 12:00:00,1.8564549249683224,26487.57432612895,14267.825181147837
2017-08-08 12:00:00,1.340407954499363,26655.777173429415,19886.316761963146
2017-08-09 12:00:00,2.798804811025727,28675.901456011714,10245.76681555094
2017-08-10 12:00:00,2.3978978916516636,23113.103876656318,9638.902455823962
2017-08-11 12:00:00,3.177466990838686,22501.433951064293,7081.563401269224
2017-08-12 12:00:00,2.2312523243181506,24618.495236855997,11033.487772109851
2017-08-13 12:00:00,3.1820049283668577,32479.44440005864,10207.226302672163
2017-08-14 12:00:00,2.8486630404946576,22460.64992816612,7884.628546402571
2017-08-15 12:00:00,2.490156925319336,17104.652054777707,6868.905280973093
2017-08-16 12:00:00,3.3016276829942237,16111.37905789663,4879.829164530547
2017-08-18 12:00:00,1.2894885343252975,39427.577233329015,30576.136339171724
2017-08-19 12:00:00,1.1228382239247239,44183.50251622848,39349.83827126158
2017-08-20 12:00:00,1.1576557904419602,20405.07030357407,17626.198108320255
2017-08-21 12:00:00,6.122180824746957,19265.109598934454,3146.7723921288657
2017-08-22 12:00:00,1.289800864349106,24708.32805250545,19156.69987163052
2017-08-23 12:00:00,1.279234304258714,30087.77969319348,23520.147632867487
2017-08-24 12:00:00,1.4466925885749982,29029.22063020921,20065.92199300833
2017-08-25 12:00:00,1.3681240573714977,28646.415105198343,20938.463110015873
2017-08-26 12:00:00,2.4917019392926405,48566.42376498264,19491.265387372125
2017-08-27 12:00:00,6.282982398779189,42633.41533451912,6785.5379226914565
2017-08-28 12:00:00,4.172867138623476,29107.084114153113,6975.320120964791
2017-08-29 12:00:00,4.68022854040446,14724.541539219033,3146.1159240626644
2017-08-30 12:00:00,1.8548347442153255,8796.582849602055,4742.515675337636
2017-08-31 12:00:00,1.7465486072135579,11603.275475345185,6643.545692013141
2017-09-01 12:00:00,1.102468939458743,27373.38696690221,24829.16841207442
2017-09-02 12:00:00,1.1444881502792852,36053.927392968544,31502.22864620349
2017-09-03 12:00:00,1.2121614337929456,41004.53911176279,33827.62226930159
2017-09-04 12:00:00,1.5349554319697458,36880.02066934334,24026.769703675836
2017-09-05 12:00:00,1.656720794975798,37340.80344013287,22538.983969642486
2017-09-06 12:00:00,1.2619383193172726,41511.99812955741,32895.42562747125
2017-09-07 12:00:00,1.5492707430471895,45065.05959357114,29087.91752236587
2017-09-08 12:00:00,1.551253849810654,42412.324396974334,27340.673096251256
2017-09-09 12:00:00,1.6919368837573883,39748.3307964922,23492.79762033477
2017-09-10 12:00:00,1.5450674382721852,40696.03412793131,26339.32546882276
2017-09-11 12:00:00,1.1182560295925537,56166.716703869984,50227.063586086646
2017-09-12 12:00:00,1.763299873414911,22081.935275290605,12523.074270132749
2017-09-13 12:00:00,1.7932931427112628,14120.433817231738,7874.024319238287
2017-09-14 12:00:00,1.18338926874281,19846.207027361797,16770.649820448085
2017-09-15 12:00:00,1.8024946563246746,13763.942753761023,7636.0519047673615
2017-09-16 12:00:00,1.0486859155555528,13354.30355679773,12734.321457653163
2017-09-17 12:00:00,1.3455138194559941,13604.36391096781,10110.906119469068
2017-09-18 12:00:00,1.4846703419235596,14989.25070070469,10096.01274939217
2017-09-19 12:00:00,2.0689751326367105,20497.371977370974,9907.017080117845
2017-09-20 12:00:00,1.4502845114729457,49053.376327839236,33823.2780808087
2017-09-21 12:00:00,1.1328350006620367,43933.83602745718,38782.202175764294
2017-09-22 12:00:00,2.150784800207534,37038.69698435113,17221.01485038261
2017-09-23 12:00:00,3.556901518366024,37334.6289171183,10496.390952727066
2017-09-24 12:00:00,2.26390492934339,34041.3056553189,15036.543811577832
2017-09-25 12:00:00,1.9092135526239526,41923.37913016169,21958.45460689494
2017-09-26 12:00:00,1.090187398184592,24568.46215658915,22535.999037872924
2017-09-27 12:00:00,1.1923449443741247,34018.8701350925,28531.06418205965
2017-09-28 12:00:00,1.6417284298729602,28778.217356777244,17529.21910416338
2017-09-29 12:00:00,1.3548394659453784,19110.68091779571,14105.494708526727
2017-09-30 12:00:00,2.077092613966673,19561.249278583386,9417.610532650639
2017-10-01 12:00:00,1.1656613499510398,26615.097533277723,22832.615608637632
2017-10-02 12:00:00,1.031856054193354,62766.242719389615,60828.487136664306
2017-10-03 12:00:00,1.6968847500966189,50896.59241131193,29994.136259645173
2017-10-04 12:00:00,1.3979774088457209,48835.0860356233,34932.67182045907
2017-10-05 12:00:00,1.3007037271970125,53703.60358769229,41288.1138608116
2017-10-06 12:00:00,4.10587547118524,35590.562774492595,8668.203169887833
2017-10-07 12:00:00,1.9791213621071133,47778.132532267155,24141.082728448324
2017-10-08 12:00:00,1.5074430612683436,39673.41600124378,26318.351266855192
2017-10-09 12:00:00,1.1273358468965764,39085.30313267913,34670.50501434546
2017-10-10 12:00:00,1.187112009077705,33083.13291355449,27868.58582894595
2017-10-11 12:00:00,1.0276939903977886,40939.22367919761,39836.0057193205
2017-10-12 12:00:00,1.0724273651726497,44118.15856485415,41138.5982842312
2017-10-13 12:00:00,1.050120540599716,36530.41073825056,34786.873816779465
2017-10-14 12:00:00,1.0328888543659902,32502.7137343517,31467.77467581696
2017-10-15 12:00:00,2.5839977304244703,16906.923627497774,6542.93284720513
2017-10-16 12:00:00,1.6620358338320744,11641.015398695235,7004.070045743309
2017-10-17 12:00:00,1.1917491960382853,15283.267384954184,12824.231336392028
2017-10-18 12:00:00,3.9547914898516563,13715.214795018928,3467.9994710753726
2017-10-19 12:00:00,1.2001018775857943,23348.594325606024,19455.510204330007
2017-10-20 12:00:00,1.1979112851973106,26127.932692016137,21811.24179635101
2017-10-21 12:00:00,1.4312506418078594,23442.56681984325,16379.078642879893
2017-10-22 12:00:00,1.8834748491254911,20931.02557084101,11112.983845024219
2017-10-23 12:00:00,1.6778670465578562,26696.08527961601,15910.727452680487
2017-10-24 12:00:00,6.228300630258302,22501.49813492569,3612.7829195670183
2017-10-25 12:00:00,2.156934299301231,15116.293403952093,7008.230806496623
2017-10-26 12:00:00,1.4094983569930604,16838.165907235343,11946.211802017904
2017-10-27 12:00:00,1.0665779099888981,19020.31835845345,17833.032336710807
2017-10-28 12:00:00,1.3530256057576544,29449.53737431038,21765.691091869256
2017-10-29 12:00:00,1.3469520452919541,26141.321487074852,19407.759599495377
2017-10-30 12:00:00,1.6852678607375826,27306.213568485608,16202.892255083198
2017-10-31 12:00:00,1.3979159066655207,22385.53920587743,16013.509181159649
2017-11-01 12:00:00,1.8105363686857423,22241.687264696182,12284.584639877348
2017-11-02 12:00:00,1.0273496469791328,34019.344787418384,33113.69686790711
2017-11-03 12:00:00,1.0135077512812782,26457.175263884048,26104.561341969846
2017-11-04 12:00:00,1.0660382669377892,23374.25338637285,21926.279863776126
2017-11-05 12:00:00,1.0806985316985127,25004.554579447213,23137.40034433844
2017-11-06 12:00:00,1.185351720118908,32390.636322008773,27325.759748979417
2017-11-07 12:00:00,1.0407826607619237,34693.504743224934,33334.0533534897
2017-11-08 12:00:00,1.0697575737960847,33624.96059677254,31432.31833120171
2017-11-09 12:00:00,1.0615891855326638,35695.6036511517,33624.68659026613
2017-11-10 12:00:00,1.0846689636322557,58165.83915430974,53625.42960529493
2017-11-11 12:00:00,1.0435614849648187,35830.65900513135,34334.97644495695
2017-11-12 12:00:00,1.0357305816290476,24695.06350482916,23843.13444331011
2017-11-13 12:00:00,1.7702060086285802,15409.336806089234,8704.826856862386
2017-11-14 12:00:00,1.2018063239978292,17957.375305899062,14941.98769579074
2017-11-15 12:00:00,1.198691230744245,26303.91957119253,21943.865856815286
2017-11-16 12:00:00,1.3071709926751507,48580.97578593071,37164.973869645626
2017-11-17 12:00:00,1.0446564465412274,56965.28801668197,54530.16463478439
2017-11-18 12:00:00,1.156060654058238,20005.720659763698,17305.078751305624
2017-11-19 12:00:00,1.0868853489719925,15189.808793408542,13975.539193508772
2017-11-20 12:00:00,1.0728245068787197,19540.50039944496,18214.069751534833
2017-11-21 12:00:00,1.084649379327131,16493.851030048183,15206.620078720965
2017-11-22 12:00:00,1.0257597615945737,26856.32124420087,26181.882200615793
2017-11-23 12:00:00,1.6046072361619061,21091.76890316668,13144.5056633401
2017-11-24 12:00:00,2.0103203013234245,17167.849423744043,8539.857759204931
2017-11-25 12:00:00,1.3003154857761547,21395.929181439904,16454.413883003734
2017-11-26 12:00:00,3.4644964899859274,7771.640060139337,2243.2235340988627
2017-11-27 12:00:00,1.1211717679500346,20160.910774538366,17982.000038585385
2017-11-28 12:00:00,1.0732820158189105,21696.564917430776,20215.157430804775
2017-11-29 12:00:00,1.015789677856224,30086.164872311867,29618.498325172284
2017-11-30 12:00:00,1.4747211915260219,19005.276309856985,12887.369096656554
2017-12-01 12:00:00,1.1001267154198089,27414.86846718734,24919.73704749622
2017-12-02 12:00:00,1.0278330687291901,32096.032299238,31226.892066161527
2017-12-03 12:00:00,1.2632643297386947,18092.726483688166,14322.201662601075
2017-12-04 12:00:00,1.1179404358547393,15012.565040609552,13428.770048138973
2017-12-05 12:00:00,5.0568232814448395,8472.14776725524,1675.3893295702774
2017-12-06 12:00:00,1.0682532281332855,30080.508566188808,28158.593649890357
2017-12-07 12:00:00,1.1996335425273148,64696.80647298635,53930.474748719564
2017-12-08 12:00:00,1.0173393776148412,49725.21821706729,48877.70916097673
2017-12-09 12:00:00,1.5585246231104608,35373.548714702665,22696.817355445502
2017-12-10 12:00:00,1.0462285175600912,35038.18665957516,33489.99388899061
2017-12-11 12:00:00,2.345879090998891,16530.268188095495,7046.513288567142
2017-12-12 12:00:00,1.204044724526279,26184.314267036716,21746.961498742254
2017-12-13 12:00:00,1.1632158294611337,26147.236674359097,22478.405135246445
2017-12-14 12:00:00,1.9574009771786487,11492.105242333859,5871.104273636517
2017-12-15 12:00:00,1.2444436541338608,17996.234653870713,14461.26917365028
2017-12-16 12:00:00,1.0197712409897663,41051.59403316746,40255.6891027087
2017-12-17 12:00:00,1.0535520971014116,58102.55372992805,55149.19849695414
2017-12-18 12:00:00,1.0422353598488572,27545.3515088657,26429.10859679552
2017-12-19 12:00:00,1.0334051158780446,27102.90425589264,26226.79512561184
2017-12-20 12:00:00,1.0390298856752407,22738.115171734134,21883.98571130336
2017-12-21 12:00:00,1.0219972074049606,33956.44913100797,33225.57917475103
2017-12-22 12:00:00,1.244332315741101,31863.003373884156,25606.5063735865
2017-12-23 12:00:00,1.577051324149905,21695.890384502287,13757.250669186216
2017-12-24 12:00:00,1.3899433123765632,13697.85564358113,9854.974315578496
2017-12-25 12:00:00,1.0156765317079186,18964.655597403704,18671.944270991025
2017-12-26 12:00:00,1.2205229805910645,32363.662501125986,26516.225434324217
2017-12-27 12:00:00,1.0141836725073246,37538.676588748014,37013.68658000842
2017-12-28 12:00:00,1.0444133470856543,27668.533902123316,26491.938253498945
2017-12-29 12:00:00,1.0405664540032062,17058.800199899357,16393.763352904316
2017-12-30 12:00:00,1.0718909444620526,12693.964889985386,11842.589916044188
