datetime,meander,granular_sums,straight_line
2013-04-12 12:00:00,1.0116635779230199,13137.58739594374,12986.122741431156
2013-04-13 12:00:00,1.0133038884096643,10471.471399988719,10333.989161359314
2013-04-14 12:00:00,1.025987820347241,4039.6157917622404,3937.2941000362466
2013-04-15 12:00:00,1.0253898683832077,2894.991187618079,2823.307774810357
2013-04-16 12:00:00,1.2485167568992204,1456.4537111513953,1166.5471873750425
2013-04-17 12:00:00,1.0729724535140783,2221.0553562773816,2070.0022158101374
2013-04-18 12:00:00,1.0044236132498396,11979.53429318726,11926.774853915625
2013-04-19 12:00:00,1.0311732229733441,14785.689420284669,14338.705748827304
2013-04-20 12:00:00,1.0045943417071095,14196.48886916935,14131.56363696537
2013-04-21 12:00:00,1.0141608855384536,14062.163224054464,13865.811060725702
2013-04-22 12:00:00,1.012442050961454,7732.549383802447,7637.522934235416
2013-04-23 12:00:00,1.4634214949583642,11890.467025316448,8125.114374963273
2013-04-24 12:00:00,1.2176842873199176,23508.966798004963,19306.29067222951
2013-04-25 12:00:00,1.126106969089827,4173.975333985644,3706.5531504162955
2013-04-26 12:00:00,1.0786546486935544,2163.2456100544728,2005.5034414161696
2013-04-27 12:00:00,1.1060475627800428,4712.929276481674,4261.0548000628105
2013-04-28 12:00:00,1.1063898030772124,6135.840261499438,5545.821413423884
2013-04-29 12:00:00,1.0657479892103188,7252.216366826828,6804.81355841024
2013-04-30 12:00:00,1.3166168623932157,6306.061161309591,4789.594711590627
2013-05-01 12:00:00,1.4716420806468957,7802.185739377659,5301.687035170957
2013-05-02 12:00:00,1.0858311606175794,3442.578173978509,3170.4543936835457
2013-05-03 12:00:00,1.4051728390285385,1251.5933083727566,890.7041707680895
2013-05-04 12:00:00,1.2294047950650606,1009.5487795864129,821.1687343654677
2013-05-05 12:00:00,1.105677705385668,1785.6287512678864,1614.9631511698492
2013-05-06 12:00:00,1.1273272181003016,3445.242641493037,3056.1159051040527
2013-05-07 12:00:00,1.076520801588795,5141.963207283641,4776.464328134503
2013-05-08 12:00:00,1.0285951838374037,6763.440570928626,6575.415359904859
2013-05-09 12:00:00,1.5433391745070253,7589.236244384143,4917.413080509865
2013-05-10 12:00:00,1.4489509409720203,6589.427169587359,4547.722758071353
2013-05-11 12:00:00,1.3673835872088695,3285.8681419738664,2403.033188866224
2013-05-12 12:00:00,1.0128818924846432,16450.880844995598,16241.657558553912
2013-05-13 12:00:00,1.0049546067814252,17843.98155501465,17756.007519746276
2013-05-14 12:00:00,1.1524730993994499,18993.797479139805,16480.90310223936
2013-05-15 12:00:00,1.2249096623100713,16862.963496956956,13766.699713311837
2013-05-16 12:00:00,1.0328378460662944,13675.77910587256,13240.97403862441
2013-05-17 12:00:00,1.0021488521374724,20964.553145211023,20919.600017997283
2013-05-18 12:00:00,1.7696084348632137,6968.438087897148,3937.8418132572874
2013-05-19 12:00:00,1.304891790203429,9498.695332088508,7279.297335917554
2013-05-20 12:00:00,1.3433442106506388,16352.185176134915,12172.743997024303
2013-05-21 12:00:00,1.0354443021833237,14334.871713450002,13844.174605262386
2013-05-22 12:00:00,10.73139853727512,15279.503785181287,1423.8129105082146
2013-05-23 12:00:00,1.0792235882422756,10421.532091303621,9656.508813226648
2013-05-24 12:00:00,1.1456964395809073,12331.061267648502,10762.939328116592
2013-05-25 12:00:00,1.0767536352567002,7792.307737104491,7236.852964277932
2013-05-26 12:00:00,1.1072714535293888,7868.731298224642,7106.415751208376
2013-05-27 12:00:00,2.50910261802517,8336.428797890872,3322.4742336175127
2013-05-28 12:00:00,1.074218830678832,7411.4197967663395,6899.357547179502
2013-05-29 12:00:00,1.0403471449560047,3537.8034217238496,3400.5989624486933
2013-05-30 12:00:00,1.061148543065836,4431.552674988801,4176.185043976315
2013-05-31 12:00:00,1.043915945214726,5555.035518001326,5321.343680461452
2013-06-01 12:00:00,1.3092413053718732,8495.117163163464,6488.58016341803
2013-06-02 12:00:00,1.0238657970643366,13517.333481022572,13202.251232319642
2013-06-03 12:00:00,1.0577588775588571,20549.283197679328,19427.190481354195
2013-06-04 12:00:00,1.0149254395826182,17437.451870724468,17181.01763011824
2013-06-05 12:00:00,1.0071694130742908,10070.12986898932,9998.446873253613
2013-06-06 12:00:00,1.005711189990017,14272.747877844338,14191.696403403856
2013-06-07 12:00:00,1.0507019374255284,4448.917097093709,4234.23326694783
2013-06-08 12:00:00,1.019844626122269,3701.1740683980756,3629.154847313323
2013-06-09 12:00:00,1.0022309419853974,10777.048862784599,10753.059411072963
2013-06-10 12:00:00,1.3774331155560469,5151.365573456826,3739.8299164437503
2013-06-11 12:00:00,1.1580195915437932,8299.553794324678,7167.023645308346
2013-06-12 12:00:00,1.0211406120446929,11072.517580935673,10843.283922245037
2013-06-13 12:00:00,1.0840592734986916,8311.914203455884,7667.398274847114
2013-06-14 12:00:00,1.2661156239772087,9774.625122270185,7720.167840252588
2013-06-15 12:00:00,1.2254815837671929,10789.364291892622,8804.183134866511
2013-06-16 12:00:00,2.018203178658735,11964.853498419658,5928.468265703211
2013-06-17 12:00:00,1.0777802608083884,14578.555745002886,13526.46385828986
2013-06-18 12:00:00,1.5876294649235292,5145.137795428962,3240.76738880428
2013-06-19 12:00:00,1.0025094952517404,7609.953219352845,7590.903882104287
2013-06-20 12:00:00,1.0714420470398531,1884.6073776621413,1758.9447631524972
2013-06-21 12:00:00,1.012316585704445,8659.686922115168,8554.326822660043
2013-06-22 12:00:00,1.0019999914917068,13341.359615477286,13314.730268226462
2013-06-23 12:00:00,1.0036930103267085,14395.070691551971,14342.105149129497
2013-06-24 12:00:00,1.0452411141967752,13451.492346976765,12869.272136614798
2013-06-25 12:00:00,1.097367306466981,7552.918860527038,6882.762786914045
2013-06-26 12:00:00,1.134120523696957,8402.599235968271,7408.912069219806
2013-06-27 12:00:00,1.1049167865314855,14499.534830004604,13122.739202398232
2013-06-28 12:00:00,1.1420974340004726,9443.215845754778,8268.310184952985
2013-06-29 12:00:00,1.0779006088263796,18311.274204623707,16987.90598565582
2013-06-30 12:00:00,1.0495642120805497,7259.163466962903,6916.359555146295
2013-07-01 12:00:00,1.010906739140044,11472.021028795789,11348.248641170188
2013-07-02 12:00:00,1.0013772140782726,14594.979105099083,14574.906338899646
2013-07-03 12:00:00,1.0106254039173888,9799.147622603585,9696.122405611519
2013-07-04 12:00:00,1.3178531086856276,8095.7095045571,6143.1046079417965
2013-07-05 12:00:00,1.290740218614099,2258.2052970326704,1749.5428316763566
2013-07-06 12:00:00,1.0293574832485881,4018.515239025905,3903.9063730743196
2013-07-07 12:00:00,1.0525969377498328,3125.690532166986,2969.503729365645
2013-07-08 12:00:00,1.0214674927155174,7188.338535810416,7037.266077553381
2013-07-09 12:00:00,1.010798844910684,9743.27923268988,9639.187145639065
2013-07-10 12:00:00,1.0353662270461275,9795.039227127116,9460.458503723947
2013-07-11 12:00:00,1.0310785794490036,12883.053951239366,12494.735326694421
2013-07-12 12:00:00,1.032874188282721,8357.732583137604,8091.7237335878735
2013-07-13 12:00:00,1.0545297150810222,9228.967125336912,8751.737379565286
2013-07-14 12:00:00,1.0534614797593758,5003.886270097413,4749.9470709079615
2013-07-15 12:00:00,1.0569771676988,3297.483114292553,3119.729749197587
2013-07-16 12:00:00,1.0116824503125237,3598.2281937259263,3556.6774857213154
2013-07-17 12:00:00,1.0146410201277514,6510.7076470379825,6416.759738550914
2013-07-18 12:00:00,1.1483487082349495,5562.060499944973,4843.529199849101
2013-07-19 12:00:00,1.3435637212074014,7125.757036449838,5303.624177978127
2013-07-20 12:00:00,1.0984320037596296,3264.220981804165,2971.7096466887688
2013-07-21 12:00:00,1.150988784828253,3102.425497999095,2695.443725337454
2013-07-22 12:00:00,1.0246304682482847,19568.139439937207,19097.752844877854
2013-07-23 12:00:00,1.2403707637599453,25324.26070591345,20416.686240771935
2013-07-24 12:00:00,1.012151859552148,39533.07881015253,39058.44605931459
2013-07-25 12:00:00,1.054619841217598,26531.398850079953,25157.310542771946
2013-07-26 12:00:00,1.1459714097288742,19478.024265990774,16996.95481111443
2013-07-27 12:00:00,1.0627035243752323,17977.68608341778,16916.93465869226
2013-07-28 12:00:00,3.71181482732489,16380.570342197665,4413.08931189414
2013-07-29 12:00:00,1.1703234375932456,20369.01441922714,17404.602663615577
2013-07-30 12:00:00,20.856485204387642,16696.977392837893,800.5652548457829
2013-07-31 12:00:00,1.8303714975559986,15518.970806847838,8478.590727384864
2013-08-01 12:00:00,2.462007992639521,14466.068738085636,5875.719648893808
2013-08-02 12:00:00,1.3537100853136066,12763.470150829657,9428.510793633346
2013-08-03 12:00:00,6.721744327406238,11426.677181178928,1699.9571278826386
2013-08-04 12:00:00,5.811354104179586,13892.519791604653,2390.5822193166664
2013-08-05 12:00:00,4.252908217920327,12791.699071592384,3007.7533810140694
2013-08-06 12:00:00,1.4141360684203914,14582.719383063859,10312.10483115175
2013-08-07 12:00:00,1.2362299742501326,19150.23922288252,15490.83877738735
2013-08-08 12:00:00,2.0817574965829215,16497.951691530383,7925.011303483124
2013-08-09 12:00:00,1.3410822232126185,17848.766638915673,13309.226183133056
2013-08-10 12:00:00,1.3156404494688012,20912.749639783786,15895.490024062008
2013-08-11 12:00:00,1.56111127772884,17151.390063960273,10986.654384377212
2013-08-12 12:00:00,2.17143500366544,16508.06342430295,7602.375109748575
2013-08-13 12:00:00,1.5425041734729639,16810.675641566228,10898.301560972
2013-08-14 12:00:00,6.324184895203452,17321.513853818786,2738.932232508921
2013-08-15 12:00:00,4.398369886715046,15177.00883074723,3450.598567571198
2013-08-16 12:00:00,2.081779760419236,12348.010532774138,5931.468240563283
2013-08-17 12:00:00,1.8175171020183383,14006.322778597088,7706.2949025586495
2013-08-18 12:00:00,1.8153843251117037,14570.899814211543,8026.344401379015
2013-08-19 12:00:00,1.9501184936967486,14597.245902444194,7485.312276985219
2013-08-20 12:00:00,1.2275158463915792,18988.90389031516,15469.37576906659
2013-08-21 12:00:00,2.8437849010860545,12069.78416579319,4244.267617140693
2013-08-22 12:00:00,1.5207631197367126,12043.760004756768,7919.550289227086
2013-08-23 12:00:00,1.6160615816637962,13367.762396977658,8271.814978247947
2013-08-24 12:00:00,1.5434473982524888,12606.544167921049,8167.783484033433
2013-08-25 12:00:00,1.3261831423564208,13935.140377826188,10507.704353009356
2013-08-26 12:00:00,1.3859439274978198,10953.145307118582,7903.021969217303
2013-08-27 12:00:00,2.387987295866971,11991.65750957633,5021.658838106464
2013-08-28 12:00:00,1.057825265584655,23766.454276113698,22467.277961051623
2013-08-29 12:00:00,1.0908439362767781,24203.390008329632,22187.766007060192
2013-08-30 12:00:00,1.586486368901724,10572.811654682664,6664.294041178494
2013-08-31 12:00:00,1.3159024128513896,12852.713621859111,9767.223994983755
2013-09-01 12:00:00,1.0798251860811092,14411.723008355902,13346.34827388939
2013-09-02 12:00:00,2.0451204069503515,14659.500413820779,7168.03781527992
2013-09-03 12:00:00,1.0536931738111817,23919.919478562188,22701.029173458952
2013-09-04 12:00:00,1.1000101327713017,26126.917657143462,23751.52453488844
2013-09-05 12:00:00,1.027757545106466,20777.86989709336,20216.703828665122
2013-09-06 12:00:00,1.0319548618359093,14401.992794289174,13956.029790554181
2013-09-07 12:00:00,1.0790063152457678,14033.658008616301,13006.094413284154
2013-09-08 12:00:00,1.1631311155719994,16356.816286297057,14062.745005538927
2013-09-09 12:00:00,1.0439961618072573,15157.143382382372,14518.389949005086
2013-09-10 12:00:00,1.0115450470796385,25106.368866244553,24819.82284301367
2013-09-11 12:00:00,1.0097065873028996,30157.152546918547,29867.243540000567
2013-09-12 12:00:00,1.0213180494210266,19913.921703289678,19498.256899090986
2013-09-13 12:00:00,1.0259534840639661,26549.17331347921,25877.560460454482
2013-09-14 12:00:00,1.0287606019493094,35569.451913609955,34575.05258872908
2013-09-15 12:00:00,1.1302064435558135,13958.999594000947,12350.840568634223
2013-09-16 12:00:00,1.1030373097349904,10878.204233160683,9862.045587355717
2013-09-17 12:00:00,1.0898418179708538,19023.811327128686,17455.571086956996
2013-09-18 12:00:00,1.04975004280746,20972.55199719887,19978.615043548565
2013-09-19 12:00:00,1.003728979054746,37999.693393076916,37858.519765826466
