datetime,meander,granular_sums,straight_line
2023-10-13 12:00:00,1.0143212766724903,10125.185802933398,9982.227560235508
2023-10-14 12:00:00,1.0023236957330588,12241.126502093744,12212.747792160179
2023-10-15 12:00:00,1.0011239002365562,14743.824836174681,14727.272850733914
2023-10-16 12:00:00,1.0086760606896084,12724.896393840247,12615.44403575964
2023-10-17 12:00:00,3.3096755567858884,1912.5946629542402,577.8798042704858
2023-10-18 12:00:00,1.0017057489778884,7988.790670145342,7975.187003066393
2023-10-19 12:00:00,1.3758720328984673,8295.378868531428,6029.179073475351
2023-10-20 12:00:00,2.301063630923502,2707.222837414355,1176.5093329156857
2023-10-21 12:00:00,1.0185986298242378,10786.630232396932,10589.676754481987
2023-10-22 12:00:00,1.008810940580579,8882.781181123364,8805.199095096303
2023-10-23 12:00:00,1.146976075846784,3271.103117568549,2851.9366588824223
2023-10-24 12:00:00,1.0084462033492294,10284.344346209233,10198.208205904384
2023-10-25 12:00:00,1.0113055699563893,9649.525588846638,9541.651777180221
2023-10-26 12:00:00,1.4635670253062945,5000.478353088617,3416.6377532604765
2023-10-27 12:00:00,1.9571476461788957,5232.13965153751,2673.34948477324
2023-10-28 12:00:00,1.1521973292908718,10041.778376599083,8715.328634531177
2023-10-29 12:00:00,1.1652092900849262,11998.203906978286,10297.0376301272
2023-10-30 12:00:00,1.0400274940781953,13113.093745294791,12608.410662178967
2023-10-31 12:00:00,1.2057446182907796,6438.698074223226,5340.018090522763
2023-11-01 12:00:00,1.058053315508746,3832.761851273111,3622.465706683407
2023-11-02 12:00:00,1.0159069348330674,4089.313987846338,4025.284056672267
2023-11-03 12:00:00,1.0166192035383776,4369.261235327504,4297.834646561999
2023-11-04 12:00:00,1.0089596200023845,3782.3298893168103,3748.74258031047
2023-11-05 12:00:00,1.0594982579196919,5747.861610529826,5425.0788687615795
2023-11-06 12:00:00,1.0006735940098193,3790.4286477270575,3787.877156364599
2023-11-07 12:00:00,1.002661847189403,3946.5694020351316,3936.092126271584
2023-11-08 12:00:00,1.0013845434130577,4907.070006893569,4900.285349091382
2023-11-09 12:00:00,1.01004463464777,2891.6992381358687,2862.9420314125846
2023-11-10 12:00:00,1.0047207525534918,2875.219499669147,2861.7100745274684
2023-11-11 12:00:00,1.007891866284324,3681.395320770786,3652.5697288763245
2023-11-12 12:00:00,1.1143870492639436,2142.114900218765,1922.2359965809358
2023-11-13 12:00:00,1.0030242002956198,6601.777423467257,6581.872522638562
2023-11-14 12:00:00,1.0012559600127804,6954.107246173264,6945.3841214433305
2023-11-15 12:00:00,1.014623450188183,9834.202762344792,9692.465476252135
2023-11-16 12:00:00,1.0459331907404443,6078.221961917227,5811.290831696707
2023-11-17 12:00:00,1.9544692215065618,6576.908874874287,3365.061369349482
2023-11-18 12:00:00,1.0157363122321614,5074.195925005424,4995.583857639661
2023-11-19 12:00:00,1.0807018534792299,4043.91790677011,3741.9366810106344
2023-11-20 12:00:00,1.0151321972060425,4742.570766448628,4671.875032140295
2023-11-21 12:00:00,1.0026059090096193,5983.818258276955,5968.265501434966
2023-11-22 12:00:00,1.026526477042439,5027.537979645746,4897.6213396178155
2023-11-23 12:00:00,1.01447939947915,5734.930894416073,5653.077723766967
2023-11-24 12:00:00,1.078722761869715,1935.5185092278405,1794.2687200491341
2023-11-25 12:00:00,1.0198293182939557,1306.1752990494997,1280.7783377267133
2023-11-26 12:00:00,1.0474282362615872,3297.179130050983,3147.8807004659916
2023-11-27 12:00:00,1.0437327769651648,527.2688254959592,505.17607296868204
2023-11-28 12:00:00,1.0026688883619304,6032.549100866781,6016.491756039438
2023-11-29 12:00:00,1.0106689534312279,7203.235950305935,7127.196225678943
2023-11-30 12:00:00,1.0092637986868032,2234.903058324513,2214.3894007022172
2023-12-01 12:00:00,1.0010213948784783,2926.8473687633623,2923.8609521614417
2023-12-02 12:00:00,1.018862185136035,7678.085461699641,7535.941144654897
2023-12-03 12:00:00,1.0033999808572818,6690.1788158816,6667.509411516697
2023-12-04 12:00:00,1.9021872291538984,3260.9532143489814,1714.3176888005228
2023-12-05 12:00:00,1.074985437150532,2874.996102180373,2674.4512091262704
2023-12-06 12:00:00,1.0226721244051502,4076.8559694480823,3986.474131989699
2023-12-07 12:00:00,1.0178225245181813,5231.133017638349,5139.533554845107
2023-12-08 12:00:00,1.0192347497503078,3449.8673330996194,3384.762277723329
2023-12-09 12:00:00,1.074509268702847,2236.085998843255,2081.0299771007735
2023-12-10 12:00:00,1.0166223665168346,2260.71535278052,2223.7513429162627
2023-12-11 12:00:00,1.010451947713984,3411.334557933657,3376.0482778536452
2023-12-12 12:00:00,1.0022215534951124,6197.334185151546,6183.596993637962
2023-12-13 12:00:00,1.0452164324464979,2780.788742080841,2660.4908378372465
2023-12-14 12:00:00,1.0495948251207528,3688.93642347559,3514.629012248787
2023-12-15 12:00:00,1.0013435739340883,7738.284813184928,7727.901805753522
2023-12-16 12:00:00,1.0259206893616712,9223.351719182941,8990.316517470486
2023-12-17 12:00:00,1.0161840729154328,5185.671957269351,5103.083285286744
2023-12-18 12:00:00,1.0724969865715883,1499.9058242719784,1398.517518512264
2023-12-19 12:00:00,1.1904087689186142,1536.6731300705424,1290.8785370142057
2023-12-20 12:00:00,1.0331279814167011,1923.3488219068872,1861.6752778967902
2023-12-21 12:00:00,1.0072261474740645,4313.762749362033,4282.814500179673
2023-12-22 12:00:00,1.0194137468193283,1921.7903788424624,1885.1917436258225
2023-12-23 12:00:00,1.0068091045344845,2048.066328366598,2034.2151448000234
2023-12-24 12:00:00,1.0406805141568256,1982.8791116923076,1905.3677711058756
2023-12-25 12:00:00,1.000430376002841,5769.1543946607635,5766.6725571759125
2023-12-26 12:00:00,1.0133530578486742,5327.792325751201,5257.587456302726
2023-12-27 12:00:00,1.0029871403665518,3513.4189415872183,3502.955122937273
2023-12-28 12:00:00,1.0018793498951937,5322.391953255367,5312.4080796875805
2023-12-29 12:00:00,1.0045087670394306,5528.974298126638,5504.1573349549535
2023-12-30 12:00:00,1.0574586701078388,1568.233709378846,1483.0212789488205
