datetime,meander,granular_sums,straight_line
2017-09-12 12:00:00,1.550092897757504,1174.4181651941442,757.6437301874986
2017-09-13 12:00:00,7.333251880280165,1799.8043379244205,245.43059031754674
2017-09-14 12:00:00,1.6121510015680915,973.1991707061304,603.6650225441217
2017-09-15 12:00:00,1.6120734809970545,3675.206686325896,2279.800970395475
2017-09-16 12:00:00,1.0235157269744612,6818.163227479456,6661.51290868204
2017-09-17 12:00:00,1.0714180683778263,6593.245299207556,6153.7559369238725
2017-09-18 12:00:00,1.126582284528342,5769.572704049223,5121.306080598212
2017-09-19 12:00:00,1.02915241524827,8671.511211227236,8425.87655895006
2017-09-20 12:00:00,1.0055247287413953,16572.20289290527,16481.1490152495
2017-09-21 12:00:00,1.0219280189530207,12675.23827034342,12403.259363931891
2017-09-22 12:00:00,1.0146376627801292,12165.86847374247,11990.357661677694
2017-09-23 12:00:00,1.0362282432091168,8791.502281641415,8484.136906377718
2017-09-24 12:00:00,1.0912171938855344,4089.785541129271,3747.9115652188652
2017-09-25 12:00:00,1.5577304025850374,1947.2024168689125,1250.0253019633888
2017-09-26 12:00:00,1.1623226208420327,3893.708427778928,3349.937752186369
2017-09-27 12:00:00,1.0552998731263032,3964.7004513007228,3756.9420335050195
2017-09-28 12:00:00,1.1007173252931874,1533.1204720316912,1392.8375949050576
2017-09-29 12:00:00,1.0716058384623057,3184.1881354249854,2971.417307686674
2017-09-30 12:00:00,1.0571471270683324,1185.1216973658654,1121.0565369954045
2017-10-01 12:00:00,1.1132024526826931,1763.47787188511,1584.1483888535513
2017-10-02 12:00:00,1.0126090528522687,5419.752281378341,5352.265285513933
2017-10-03 12:00:00,1.089608652763881,3872.3773706425723,3553.915766747971
2017-10-04 12:00:00,1.073662422402937,4129.186348363843,3845.8888587368215
2017-10-05 12:00:00,1.0297240139828077,4152.204663561813,4032.3471213434655
2017-10-06 12:00:00,1.0135680193629562,2370.1523219927562,2338.424532654883
2017-10-07 12:00:00,1.0188017068450648,2934.3487198620587,2880.196116817365
2017-10-08 12:00:00,1.0098829960010307,1651.0808140425581,1634.92287777947
2017-10-09 12:00:00,1.0995799314300607,1154.731412678964,1050.156864155547
2017-10-10 12:00:00,1.0331451903787499,2837.9553643488102,2746.9085572652366
2017-10-13 12:00:00,1.0707186160923856,3570.347612144231,3334.533983516887
2017-10-14 12:00:00,1.1747139463022813,2504.718510874054,2132.194411037946
2017-10-15 12:00:00,2.734276983742775,1604.9100183791575,586.9595611276733
2017-10-16 12:00:00,1.0152306038045826,5714.254628720537,5628.528737516712
2017-10-17 12:00:00,6.016892808165161,1769.9367056971241,294.1612493570187
2017-10-18 12:00:00,1.1152971802509917,2499.180701618577,2240.8204251499587
2017-10-19 12:00:00,4.047565747941042,880.9443389375181,217.64793799474316
2017-10-20 12:00:00,1.0279735885057626,5823.984240904204,5665.499878620234
2017-10-21 12:00:00,1.0128988750373749,4850.391833481946,4788.623971275486
2017-10-22 12:00:00,1.0185813977770393,5408.773495988533,5310.104335100451
2017-10-23 12:00:00,1.1807464268968955,1900.2034402045545,1609.3238962394787
2017-10-24 12:00:00,1.476984112339584,1357.5671714816845,919.1481209173336
2017-10-25 12:00:00,1.043735424628826,4291.489566504656,4111.664187340196
2017-10-26 12:00:00,1.006306802766089,4564.717898585801,4536.109550326519
2017-10-27 12:00:00,1.2225137625614837,821.8467248409161,672.2596914728664
2017-10-28 12:00:00,1.021953831993007,1425.1561756512087,1394.5406642019038
2017-10-29 12:00:00,1.0400093223860989,440.42432243686005,423.48112940602516
2017-10-30 12:00:00,1.0281099675219818,4114.952579421863,4002.444008338906
2017-10-31 12:00:00,1.0895567858372992,2753.1288231824024,2526.833717130848
2017-11-01 12:00:00,1.0084830045649404,9245.754206688533,9167.982172071557
2017-11-06 12:00:00,1.1029975977655002,2668.9158187206212,2419.693228822461
2017-11-07 12:00:00,2.189421008842295,1539.325975745448,703.0744518887213
2017-11-08 12:00:00,1.263854748165082,1227.5601666264877,971.2826322872243
2017-11-09 12:00:00,1.0275979811778975,3224.27750816839,3137.683770527186
2017-11-10 12:00:00,3.9577252322223297,824.4794208681565,208.32154141362597
2017-11-11 12:00:00,1.0875790702981663,475.98039397217786,437.6513000031207
2017-11-12 12:00:00,1.0664029099832275,1198.4715497713046,1123.8449731819976
2017-11-13 12:00:00,1.1874904180707309,791.8754095150009,666.847830908421
2017-11-14 12:00:00,1.122589989941655,1346.266219652225,1199.2501551899595
2017-11-15 12:00:00,1.1804291312567419,2384.761674799514,2020.2497648127182
2017-11-16 12:00:00,1.8960641557806268,2941.321858699933,1551.2776029927975
2017-11-17 12:00:00,1.1916744681255473,1638.6672560103516,1375.0963873446956
2017-11-18 12:00:00,1.141127236812415,1047.5360800592944,917.9835922464222
2017-11-19 12:00:00,1.1323108331905267,1880.9906982266245,1661.1964162936895
2017-11-20 12:00:00,1.0234604129240414,3743.667289687542,3657.852558255604
2017-11-21 12:00:00,1.0186912767132248,7769.6984582471605,7627.137520324948
2017-11-22 12:00:00,1.01553010156407,7375.685091363555,7262.891646445421
2017-11-23 12:00:00,1.008467868163621,1868.8978360187832,1853.2051392197257
2017-11-24 12:00:00,1.2297944576809343,2756.626774682895,2241.534556824366
2017-11-25 12:00:00,1.0122253103621461,5464.9509387638245,5398.94713441676
2017-11-26 12:00:00,1.013396137019976,4643.546052413088,4582.162772070597
2017-11-27 12:00:00,1.0263744952627203,7425.560142676946,7234.747333405076
2017-11-28 12:00:00,1.0240620841588544,11127.731124762702,10866.266115010805
2017-11-29 12:00:00,1.003125100786805,16900.605552187593,16847.953997892724
2017-11-30 12:00:00,1.0023565061681778,17921.541109296664,17879.408173652082
2017-12-01 12:00:00,1.028196040624258,14913.977062466462,14504.993671646122
2017-12-02 12:00:00,1.0033796965700528,6475.384337287992,6453.5732180184705
2017-12-03 12:00:00,1.0060312303606247,5365.46834868357,5333.301975884237
2017-12-04 12:00:00,1.0046452092052574,4214.289871524733,4194.804128771512
2017-12-05 12:00:00,1.0109649750352008,3448.772389882546,3411.366837671566
2017-12-06 12:00:00,1.062676928715073,3624.114995329816,3410.363862619926
2017-12-07 12:00:00,1.005649080867358,5843.352020812412,5810.52787894223
2017-12-08 12:00:00,1.0070848470690876,12412.682670241242,12325.359383934521
2017-12-09 12:00:00,1.002736261021499,12824.634121061821,12789.638332214314
2017-12-10 12:00:00,1.0048796657482522,15208.110655693754,15134.260522994573
2017-12-11 12:00:00,1.001800135803998,11006.371656441312,10986.594294687444
2017-12-12 12:00:00,1.0905638269047135,7595.37997595074,6964.635896193517
2017-12-13 12:00:00,1.0880911397981672,7975.577462006792,7329.879979986054
2017-12-14 12:00:00,1.0047384579631709,6886.2485459996415,6853.772234377894
2017-12-15 12:00:00,1.0078502804233886,12946.714661198272,12845.870971787075
2017-12-16 12:00:00,1.006799248136838,19775.776513507135,19642.224157500892
2017-12-17 12:00:00,1.044698734081335,6070.157822033268,5810.4385733472855
2017-12-18 12:00:00,1.0178606850715162,3255.7869801815045,3198.6567788034263
