datetime,meander,granular_sums,straight_line
2023-03-10 12:00:00,1.0035494135831309,5927.175151683059,5906.211564132483
2023-03-11 12:00:00,1.0550513690718506,667.9556177208717,633.1024605071935
2023-03-12 12:00:00,1.0093285636408975,506.9452898082164,502.25992612310455
2023-03-13 12:00:00,1.0226854208786647,216.92420460147216,212.11234674206713
2023-03-14 12:00:00,3.1356972234794656,82.52481039802643,26.317850390687394
2023-03-15 12:00:00,1.0042322516999558,4801.447671343247,4781.2123771322795
2023-03-16 12:00:00,1.0013454431043678,4418.930848007075,4412.993416445298
2023-03-17 12:00:00,1.001295375520212,8411.661974224487,8400.7798097083
2023-03-18 12:00:00,1.0025703513178805,7680.874723403172,7661.18279211693
2023-03-19 12:00:00,1.0189752228842013,5779.7784044667105,5672.148129477666
2023-03-20 12:00:00,1.0092104802637742,6095.616229660149,6039.985066412465
2023-03-21 12:00:00,1.0096291200585163,2800.222198589217,2773.5156830925407
2023-03-22 12:00:00,1.0088834556230106,3159.184051368148,3131.366694299961
2023-03-23 12:00:00,1.0067498084130775,2144.0876629660033,2129.7125115381864
2023-03-24 12:00:00,1.000918231484031,3849.9445765789123,3846.4126793561513
2023-03-25 12:00:00,1.0043311482121964,3451.05302367011,3436.170460124938
2023-03-26 12:00:00,1.0052900676848446,5533.0849881451295,5503.968621601596
2023-03-27 12:00:00,1.0211031986105914,9360.729199670492,9167.270470220421
2023-03-28 12:00:00,1.015313552372969,5410.0461618953495,5328.448683907652
2023-03-29 12:00:00,1.0082859944259,3493.6064329805417,3464.896321375305
2023-03-30 12:00:00,1.0021700019928874,5063.2408827479885,5052.277430654847
2023-03-31 12:00:00,1.0082283050295964,1998.9864083135762,1982.672375236377
2023-04-01 12:00:00,1.0139541542002923,1996.0452673814916,1968.575461832174
2023-04-02 12:00:00,1.0070003123209592,1076.258648520817,1068.7768765833143
2023-04-03 12:00:00,1.0041015935786197,1594.1705993521855,1587.6586687513948
2023-04-04 12:00:00,1.000429779328065,2632.2029620332423,2631.072181598944
2023-04-05 12:00:00,1.0014855186990357,3188.217738392073,3183.4886065388923
2023-04-06 12:00:00,1.0014763407471143,3843.4928050415606,3837.8268648605967
2023-04-07 12:00:00,1.001344958015998,4868.32815175633,4861.789249333346
2023-04-08 12:00:00,1.003179554970031,4022.4409959399186,4009.6919599403964
2023-04-09 12:00:00,1.002730632247195,2205.6518158953913,2199.645393252183
2023-04-10 12:00:00,1.0005880820854915,3645.7505991501725,3643.607858641949
2023-04-11 12:00:00,1.0163413066469587,4343.317294394141,4273.482998268865
2023-04-12 12:00:00,1.0043245212242566,1894.989524443551,1886.8298885439808
2023-04-13 12:00:00,1.0210116275847485,2331.0773586193936,2283.1055941386953
2023-04-14 12:00:00,1.0127065274124716,5156.031296396522,5091.338069648375
2023-04-15 12:00:00,1.0038636394301144,3519.395839958637,3505.8504977394846
2023-04-16 12:00:00,1.0816125943210526,578.8230047414161,535.1481739215079
2023-04-17 12:00:00,1.0154739202290832,2358.1565279501856,2322.222640063669
2023-04-18 12:00:00,1.074559958862649,7237.206792704128,6735.042314776212
2023-04-19 12:00:00,1.0184198211075013,4222.37831782356,4146.0095633565425
2023-04-20 12:00:00,1.0328964562159129,1480.519734700908,1433.367038671905
2023-04-21 12:00:00,1.0205875362519943,1325.225560968918,1298.4927935095861
2023-04-22 12:00:00,1.388610276309283,813.827065383256,586.0730539502314
2023-04-23 12:00:00,1.0177083268826883,1489.5201484902898,1463.602202266335
2023-04-24 12:00:00,1.0819495528566858,318.5876142413077,294.45699515299634
2023-04-25 12:00:00,1.0039215190234365,1602.610015745842,1596.3498992478803
2023-04-26 12:00:00,1.0032340053942848,2672.607484502641,2663.992119617466
2023-04-27 12:00:00,1.0185674961258373,1679.3806317586461,1648.7671540140818
2023-04-28 12:00:00,1.007973505629624,2667.9975811931254,2646.892568397994
2023-04-29 12:00:00,1.07291020273699,1472.4961791238127,1372.4318916601599
2023-04-30 12:00:00,1.0098496327474544,4164.778094172319,4124.156665622966
2023-05-01 12:00:00,1.0101054521125616,1847.444130751082,1828.961646417498
2023-05-02 12:00:00,1.0141258004073437,1452.0198672790177,1431.7946222212129
2023-05-03 12:00:00,1.0255625878772345,1816.0671258958075,1770.8008729674923
2023-05-04 12:00:00,1.0203257203492857,4266.782271863632,4181.784489763714
2023-05-05 12:00:00,1.0938633952402785,5252.71508343517,4801.984513140561
2023-05-06 12:00:00,1.0222407623165826,5694.284013959418,5570.394200535635
2023-05-07 12:00:00,1.5814883822769212,1212.566789235095,766.7250691334972
2023-05-08 12:00:00,1.0701703972566052,2325.905448640095,2173.3972969188662
2023-05-09 12:00:00,1.11612139601839,1889.3021584753167,1692.7389486619852
2023-05-10 12:00:00,1.0924727957663327,3696.5053255170305,3383.613157089241
2023-05-11 12:00:00,1.0817486480925331,2146.5048547735287,1984.2916915667047
2023-05-12 12:00:00,1.480396101434951,1017.007674398915,686.9834859826552
2023-05-13 12:00:00,1.0511268467723434,4056.271521480902,3858.974332104965
2023-05-14 12:00:00,1.0062132897024927,7245.4483535110185,7200.708266985105
2023-05-15 12:00:00,1.0267445462069174,6223.285363428196,6061.1818065348
2023-05-16 12:00:00,1.0614907810636587,11508.593963387233,10841.916075667783
2023-05-17 12:00:00,1.0017602524463232,10038.930365920742,10021.290365040364
2023-05-18 12:00:00,1.0085285323468913,1736.7068970944863,1722.0205888008852
2023-05-19 12:00:00,1.0267477362392698,2358.496642918362,2297.0556054566705
2023-05-20 12:00:00,1.21337184233037,3282.4785672287408,2705.253618647107
2023-05-21 12:00:00,1.2980289986280749,1014.5959726129329,781.6435331454761
2023-05-22 12:00:00,1.0564882385404881,534.648587989577,506.0620350380621
2023-05-23 12:00:00,1.049452840524955,3943.881610283657,3758.036052683279
2023-05-24 12:00:00,1.0150850391789317,7424.191928947233,7313.862033620762
2023-05-25 12:00:00,1.0848456426502764,759.8279641385961,700.4019136605808
2023-05-26 12:00:00,1.0235734520384485,1791.0800748874574,1749.8305288404244
2023-05-27 12:00:00,1.9122629057295895,111.54007933098656,58.32884118432996
2023-05-28 12:00:00,1.0009216550195343,3457.8849208818306,3454.7008784761933
2023-05-29 12:00:00,1.0095811226454092,2128.6446706569986,2108.443415700269
2023-05-30 12:00:00,1.0028878403709807,4372.179721805904,4359.58992202815
2023-05-31 12:00:00,1.066690882976282,2918.3241466381623,2735.866775663678
2023-06-01 12:00:00,1.0156574079085037,3851.6647733066093,3792.2873828471
2023-06-02 12:00:00,1.0033155259399875,2266.915377593334,2259.4241980552465
2023-06-03 12:00:00,1.7804750329146803,4629.272168200586,2600.02082737569
2023-06-04 12:00:00,1.0998412880258224,6640.841855112645,6038.000143668665
2023-06-05 12:00:00,1.163302564146246,10811.100229473042,9293.455170372952
2023-06-06 12:00:00,1.022424462794481,7804.5043766195,7633.331028962572
2023-06-07 12:00:00,1.0186204533882561,1428.2682299579667,1402.1593864594918
2023-06-08 12:00:00,1.0718187393819514,1094.6973395944003,1021.345587058537
2023-06-09 12:00:00,1.0036997858561556,2474.6412184877486,2465.519324961179
2023-06-10 12:00:00,1.2770219140209254,2269.8803571926405,1777.479565754301
2023-06-11 12:00:00,1.057133126330124,706.8706176510057,668.6675500416231
2023-06-12 12:00:00,1.015473709422214,685.849110585108,675.3981951687786
2023-06-13 12:00:00,1.008255355748712,2236.217800814041,2217.9081797720446
2023-06-14 12:00:00,1.1254677531752544,177.24472435484,157.48538672457192
2023-06-15 12:00:00,1.0325704332762262,899.6070583711844,871.2306970836222
2023-06-16 12:00:00,1.0207593763468268,1844.6256209708092,1807.1111211072084
2023-06-17 12:00:00,1.0109391453234091,2693.8291121837774,2664.679792691177
2023-06-18 12:00:00,1.0468354183762387,3739.1224183287336,3571.8340750531156
2023-06-19 12:00:00,1.0105864686107748,2375.167209339001,2350.2859805792546
2023-06-20 12:00:00,1.0052721362629962,3809.3949278996374,3789.416607189275
2023-06-21 12:00:00,1.0117340465773386,899.7079770873414,889.2732038928833
2023-06-22 12:00:00,2.1721233686107357,115.479397134165,53.16429020697118
2023-06-23 12:00:00,1.0071718926148379,3760.0115262090762,3733.2371502616766
2023-06-24 12:00:00,1.1160696163552641,2295.386073977099,2056.6692617913163
2023-06-25 12:00:00,1.00646151728309,3125.6522732313406,3105.585478984767
2023-06-26 12:00:00,1.0074948540511461,3034.4131330945306,3011.839833119869
2023-06-27 12:00:00,1.0858790711980049,1408.1375159664774,1296.7719457130142
2023-06-28 12:00:00,3.0965082152934422,58.7123191029633,18.96081489885516
2023-06-29 12:00:00,4.037670118590633,47.45929607527967,11.754129158982794
2023-06-30 12:00:00,4.737926664118983,46.61926152260721,9.839591202553166
2023-07-01 12:00:00,1.1669718278784067,363.53870646002156,311.52312144582527
2023-07-02 12:00:00,1.0092879126538925,1714.4725393543904,1698.6952066494446
2023-07-03 12:00:00,1.032514088800688,1100.0002013587887,1065.3609604847995
2023-07-04 12:00:00,1.1651737112269869,1236.3701658260281,1061.103725490054
2023-07-05 12:00:00,1.045503029119027,1569.842509842328,1501.5188537187935
2023-07-06 12:00:00,1.0732368795528167,1524.7270455374296,1420.6808157512576
2023-07-07 12:00:00,1.0136034384702257,1281.2932325148543,1264.097164516961
2023-07-08 12:00:00,1.0052374875833148,2133.673515233355,2122.556651128189
2023-07-09 12:00:00,1.1992601897970236,1555.4485736540428,1297.0067604072678
2023-07-10 12:00:00,1.0038930993555715,5985.662702321345,5962.450290936075
2023-07-11 12:00:00,1.0221185286562073,3432.9817553767252,3358.6924208194437
2023-07-12 12:00:00,1.656902638414206,945.7954504853275,570.8213799397004
2023-07-13 12:00:00,1.1075900292922018,828.3749041823137,747.9075129555664
2023-07-14 12:00:00,1.2210987639701236,1715.5883890964305,1404.9546520861154
2023-07-15 12:00:00,1.0815399874807758,1144.1369176225598,1057.8775920135793
2023-07-16 12:00:00,1.0192245540962046,1299.1362456371473,1274.6320135400915
2023-07-17 12:00:00,1.0329262064302087,1222.3754807524042,1183.4102699136
2023-07-18 12:00:00,1.01777567907447,2487.6522122041206,2444.2048118759385
2023-07-19 12:00:00,1.0225181346050727,2645.630305763087,2587.367613567958
2023-07-20 12:00:00,1.0665042751464409,2576.538098150983,2415.8722643631227
2023-07-21 12:00:00,1.037636410363731,1299.3124257642396,1252.1846889593835
2023-07-22 12:00:00,1.0067575501147135,3458.9554556303956,3435.7382820086827
2023-07-23 12:00:00,1.0277001514216695,3357.3559730845764,3266.863363248683
2023-07-24 12:00:00,1.051992336616655,2863.0377899680075,2721.5386370359993
2023-07-25 12:00:00,1.2133240341491247,1514.7365154792865,1248.4187841391729
2023-07-26 12:00:00,1.7210913118156554,1405.3569525627438,816.5499081394877
2023-07-27 12:00:00,1.1157213206403784,1487.5512849099282,1333.264191864806
2023-07-28 12:00:00,1.2029805668174745,1771.107989102283,1472.2665003540405
2023-07-29 12:00:00,1.1236935237108059,1814.890348057929,1615.111513737806
2023-07-30 12:00:00,1.0354073877446344,1445.7892498825129,1396.3482074739572
2023-07-31 12:00:00,1.0097590652365194,6923.701726972475,6856.785906002946
2023-08-01 12:00:00,1.0122295436632134,7736.842892985523,7643.367990412762
2023-08-02 12:00:00,4.557740537911105,259.16751198812017,56.863156169679925
2023-08-03 12:00:00,1.0390045269433628,1018.9940514422744,980.7407234692644
2023-08-04 12:00:00,1.0387960621175512,3586.173050897194,3452.2397433687797
2023-08-05 12:00:00,1.0053592231664192,6445.666236495766,6411.306613565329
2023-08-06 12:00:00,1.0461277499662245,7540.211713492888,7207.735110493277
2023-08-07 12:00:00,1.0033389685602996,1548.9513594238629,1543.7966708763117
2023-08-08 12:00:00,1.0213094463427774,1863.8700495258076,1824.9807207797485
2023-08-09 12:00:00,1.0183389437829133,1789.680542485528,1757.450751944381
2023-08-10 12:00:00,1.7558684269390055,1871.1852273686668,1065.6750805814604
2023-08-11 12:00:00,1.0114172738947325,5808.534041840047,5742.965037044241
2023-08-12 12:00:00,1.0039892181694956,5058.055172577038,5037.957660341255
2023-08-13 12:00:00,1.03320499963508,3750.919116593713,3630.3725958725604
2023-08-14 12:00:00,1.0885203567506154,3336.5691698795326,3065.2335982394075
2023-08-15 12:00:00,1.1251499104805065,3577.8771082273934,3179.9114721516753
2023-08-16 12:00:00,1.047317750712052,5022.724036940875,4795.7976779501905
2023-08-17 12:00:00,1.396822727105342,3500.258091770255,2505.871377840405
2023-08-18 12:00:00,1.0669164861690452,3081.6960177767055,2888.4135335110313
2023-08-19 12:00:00,1.1225981198083061,3504.250873833376,3121.554198248398
2023-08-20 12:00:00,1.2683368531936623,4328.444561016954,3412.6932053720307
2023-08-21 12:00:00,1.0239685894812494,8203.320094949891,8011.300521538223
2023-08-22 12:00:00,1.2012430943051957,3876.643850154256,3227.1934536252415
2023-08-23 12:00:00,1.1455361054255397,4868.396724914093,4249.885011791574
2023-08-24 12:00:00,1.9436804010929574,10908.516687271278,5612.299574115824
2023-08-25 12:00:00,1.6773627657171848,10609.424353845385,6325.0625152091925
2023-08-26 12:00:00,1.200885389119425,7873.326607190919,6556.268132268812
2023-08-27 12:00:00,1.8107049198410783,7101.387791916757,3921.8912557768003
2023-08-28 12:00:00,1.6482364006437302,4689.300269872868,2845.0410802973583
2023-08-29 12:00:00,1.1421334284607885,5406.0572125262015,4733.2974220111455
2023-08-30 12:00:00,1.3832695624920588,4414.6647766528895,3191.4710598414063
2023-08-31 12:00:00,1.2562985067334047,3119.1312833101365,2482.7947073028226
2023-09-01 12:00:00,1.0356333274740364,2302.1197916286496,2222.9101078116514
2023-09-02 12:00:00,1.1471800763277396,1669.249997237306,1455.0897733342567
2023-09-03 12:00:00,1.0990409345903829,3902.415446395773,3550.746222068807
2023-09-04 12:00:00,1.0864054636012441,3716.5840117535163,3420.991642874926
2023-09-05 12:00:00,1.2126484473275754,3596.073874703034,2965.4710585149655
2023-09-06 12:00:00,1.0436299212392128,1769.0571868093912,1695.1001028303226
2023-09-07 12:00:00,1.0833231231459435,5282.34072703824,4876.052780723866
2023-09-08 12:00:00,1.4565430420353407,5952.060457409468,4086.429501659073
2023-09-09 12:00:00,1.0122073719553921,1674.7274505264756,1654.529987557017
2023-09-10 12:00:00,1.273732446000485,175.07727111326193,137.45215619104616
2023-09-11 12:00:00,3.86141805366339,76.54070906182768,19.8219172330259
2023-09-12 12:00:00,1.1596548571168896,712.379388754749,614.3029405540991
2023-09-13 12:00:00,1.0760740884663567,1376.5640967611391,1279.2465793159718
2023-09-14 12:00:00,1.0505522153630695,6912.441791470431,6579.817443040182
2023-09-15 12:00:00,1.064765553234117,3544.2308302869556,3328.6490340730084
2023-09-16 12:00:00,1.05560255597163,5384.122483193632,5100.520506259872
2023-09-17 12:00:00,1.0296510830501484,4728.667938333901,4592.49547363764
2023-09-18 12:00:00,1.0443248177176256,2507.85819727738,2401.415876296333
2023-09-19 12:00:00,1.0778381879699919,3226.351577794361,2993.354302904126
2023-09-20 12:00:00,1.047036263591164,6609.902294074495,6312.964052843409
2023-09-21 12:00:00,1.0490657535968426,6540.149389850626,6234.260690930927
2023-09-22 12:00:00,1.3230691664150878,3894.6458520372357,2943.6449362582794
2023-09-23 12:00:00,1.0832148655951346,4354.105120551506,4019.613521606625
2023-09-24 12:00:00,1.0582104880698908,4352.636613136959,4113.204945715378
2023-09-25 12:00:00,1.062786205454056,3426.153148872607,3223.7463483155066
2023-09-26 12:00:00,1.0916714601316748,2832.1330195754686,2594.30893176768
2023-09-27 12:00:00,1.0855194440203857,2100.6121771127955,1935.1216495329277
2023-09-28 12:00:00,1.0181713928008085,6200.745045768829,6090.079813293204
2023-09-29 12:00:00,1.0337614573442462,6992.385392811293,6764.022147599573
2023-09-30 12:00:00,1.0436627490090136,5647.919137133996,5411.632390345301
2023-10-01 12:00:00,1.0037737385561372,8091.436131179023,8061.015964432407
2023-10-02 12:00:00,1.0444858837332798,5774.010404240279,5528.088501878434
2023-10-03 12:00:00,1.108224851803828,4828.9270387355955,4357.353140814051
2023-10-04 12:00:00,1.0731566303518025,3198.0045546813517,2979.997946462839
2023-10-05 12:00:00,1.2059983455974561,1695.6704115363736,1406.0304624185303
2023-10-06 12:00:00,2.21892026306842,348.12590570820896,156.88977720488487
2023-10-07 12:00:00,1.1369215612361026,1885.4541567927438,1658.3854340336454
2023-10-08 12:00:00,1.070126588510378,2477.2395858899304,2314.903313764273
2023-10-09 12:00:00,7.654520925897425,58.809445719980765,7.682968834928866
2023-10-10 12:00:00,1.0624178490244982,687.6919798555115,647.2895579521218
2023-10-11 12:00:00,1.0074314129670785,5447.372672511352,5407.189613502121
2023-10-12 12:00:00,1.012979736184611,4654.056606053097,4594.422217746039
2023-10-13 12:00:00,1.0020560739494748,5640.262069442181,5628.689068478788
2023-10-14 12:00:00,1.004359811447428,7766.735099425796,7733.020587744153
2023-10-15 12:00:00,1.0015864791272961,12147.083349834329,12127.842780404088
2023-10-16 12:00:00,1.0043456667014157,10837.457331743717,10790.565132159436
2023-10-17 12:00:00,2.13612837516425,2926.155022395768,1369.8404348805916
2023-10-18 12:00:00,1.0198984601457124,6367.276958558344,6243.049879346474
2023-10-19 12:00:00,1.1725775061107937,7760.573127007858,6618.388197423414
2023-10-20 12:00:00,1.0188238979343796,7921.716930726376,7775.3544521161175
2023-10-21 12:00:00,1.0791744764133653,6457.509503286117,5983.749286535797
2023-10-22 12:00:00,1.0051373723431747,12674.039435432589,12609.2609668735
2023-10-23 12:00:00,1.005121134700471,7226.226450402793,7189.408520950293
2023-10-24 12:00:00,2.0331799289498327,2978.6240460066892,1465.0075989807713
2023-10-25 12:00:00,1.0942660219353417,5154.479122646173,4710.444278923926
2023-10-26 12:00:00,1.1160449614518537,7359.391036211387,6594.170746165652
2023-10-27 12:00:00,1.0650892861644767,3435.5616243206873,3225.6090347998766
2023-10-28 12:00:00,1.0516633884723057,13362.315352172449,12705.886216675432
2023-10-29 12:00:00,1.0386492615440326,8689.673288712796,8366.321154260413
2023-10-30 12:00:00,1.0270279673149667,18731.553884854573,18238.601558072296
2023-10-31 12:00:00,1.0965688374393647,9866.66958699783,8997.765803775554
2023-11-01 12:00:00,1.2643051069644349,4886.758142018063,3865.1731414350197
2023-11-02 12:00:00,1.0812284747763143,6441.989680489344,5958.028141852322
2023-11-03 12:00:00,1.012441992729558,9654.687765185527,9536.040419615894
2023-11-04 12:00:00,1.0060793279453413,6431.465897403514,6392.60316633096
2023-11-05 12:00:00,1.015703311361731,6322.400592000165,6224.652928938334
2023-11-06 12:00:00,1.0035538408167666,5897.383524074679,5876.499380715788
2023-11-07 12:00:00,1.00414683044551,4731.448248985551,4711.90876227369
2023-11-08 12:00:00,1.0091670287667684,5206.810422856856,5159.513018592899
2023-11-09 12:00:00,1.0010945772335509,3715.7166644087197,3711.6539724716336
2023-11-10 12:00:00,1.0024188064845843,2995.7042298222123,2988.475685455211
2023-11-11 12:00:00,1.0009138697872655,4406.018337342716,4401.995486663775
2023-11-12 12:00:00,1.004472509702872,4694.57403962306,4673.67100072429
2023-11-13 12:00:00,1.030468484267334,6558.3725550997615,6364.457191296619
2023-11-14 12:00:00,1.0094082935721833,5350.926918324447,5301.0530549418345
2023-11-15 12:00:00,1.0188920604072036,5434.588405449344,5333.821526960758
2023-11-16 12:00:00,1.0085677123913501,8037.302314979998,7969.025992239299
2023-11-17 12:00:00,8.699311050367246,4075.010427816727,468.4290979162882
2023-11-18 12:00:00,1.0740731363920857,2579.1790487227813,2401.3067279445145
2023-11-19 12:00:00,1.068345554700429,2681.2070580993936,2509.681484892986
2023-11-20 12:00:00,1.0252138292007287,3939.8234219225665,3842.928479607136
2023-11-21 12:00:00,2.479100964748613,2860.728374440347,1153.9378246865522
2023-11-22 12:00:00,1.1867579261937546,5280.293965464266,4449.34375319452
2023-11-23 12:00:00,1.0058042262743077,10139.35227224363,10080.84079125591
2023-11-24 12:00:00,1.0086695123516745,5716.455777695875,5667.322852227562
2023-11-25 12:00:00,1.0301883806878154,1878.8890430517079,1823.8305520367537
2023-11-26 12:00:00,1.0292255383883642,2278.652445826981,2213.948605856652
2023-11-27 12:00:00,1.1257341378960644,394.25835817977156,350.2233297433965
2023-11-28 12:00:00,1.0112360008902146,4898.088219751113,4843.664797771452
2023-11-29 12:00:00,1.013679103049224,5170.009459863125,5100.242714199535
2023-11-30 12:00:00,1.0441790318213817,2823.86643829211,2704.3891442316985
2023-12-01 12:00:00,1.0192595323100877,3979.0920206011738,3903.904642993931
2023-12-02 12:00:00,1.0429424716490565,8138.8805429053255,7803.767479175022
2023-12-03 12:00:00,1.0058405068416472,7731.722561469802,7686.827592326258
2023-12-04 12:00:00,1.0500194679466142,1900.0373682042216,1809.5258480491568
2023-12-05 12:00:00,1.0561609925439601,4356.088222689846,4124.454750215114
2023-12-06 12:00:00,1.012410662942954,4930.032930020745,4869.597990690599
2023-12-07 12:00:00,1.0332447601806596,3441.324934220327,3330.5999380230314
2023-12-08 12:00:00,1.047750457777804,4115.128076703959,3927.584136237764
2023-12-09 12:00:00,1.1303169913499134,2183.408026512714,1931.6776118751577
2023-12-10 12:00:00,1.0071924560854775,4071.088198799753,4042.0161749645313
2023-12-11 12:00:00,1.0296102950355297,3328.9907086696476,3233.2531295782846
2023-12-12 12:00:00,1.0012212223287156,4009.8889587789613,4004.997965836621
2023-12-13 12:00:00,1.0227024962254745,5478.945596854468,5357.32103625034
2023-12-14 12:00:00,1.0380523365320529,5084.43338866817,4898.051099864918
2023-12-15 12:00:00,1.0026858807107355,6152.608805413261,6136.127897853809
2023-12-16 12:00:00,1.0120469479846947,9363.463507990773,9252.005083989816
2023-12-17 12:00:00,1.0701811482231476,4685.539504039604,4378.2676529287955
2023-12-18 12:00:00,1.0596639692227203,2383.771743958802,2249.554399502075
2023-12-19 12:00:00,1.3669812244885429,699.3411850764764,511.595311294883
2023-12-20 12:00:00,1.0100400058870278,4443.884209335925,4399.71108414984
2023-12-21 12:00:00,1.0132995126970148,4539.937840607346,4480.351350928583
2023-12-22 12:00:00,1.00690968762839,2899.813174681787,2879.9138694472385
2023-12-23 12:00:00,1.05330020778687,2564.610866361712,2434.833722999367
2023-12-24 12:00:00,1.0404776803392102,3728.893528160616,3583.828465157412
2023-12-25 12:00:00,1.0023029415703997,9899.498390948373,9876.752806330112
2023-12-26 12:00:00,1.016696066770241,4667.374852184089,4590.727755061583
2023-12-27 12:00:00,1.069782858990518,4662.621561592153,4358.4747338277175
2023-12-28 12:00:00,1.0064834397627123,4522.203786044789,4493.07321649618
