datetime,meander,granular_sums,straight_line
2020-05-27 12:00:00,1.2993490174217972,3988.195832106841,3069.3799576809047
2020-05-28 12:00:00,1.0148737534008454,3977.1414420847195,3918.8533832482167
2020-05-29 12:00:00,1.0115542800720843,5068.582531153645,5010.687642775288
2020-05-30 12:00:00,1.2824820725761104,3780.0103129344047,2947.417662799396
2020-05-31 12:00:00,3.762967141299098,2393.3204590982427,636.019494518358
2020-06-01 12:00:00,1.0164292233624226,4504.686850178406,4431.874592582621
2020-06-02 12:00:00,1.0068161809487195,7788.484782245586,7735.756466395407
2020-06-03 12:00:00,1.0512926175759958,11815.960038169369,11239.458777341997
2020-06-04 12:00:00,1.005303149432002,13719.02263940581,13646.65240246893
2020-06-05 12:00:00,1.0307372206936491,10145.790732635991,9843.236985085528
2020-06-06 12:00:00,1.006113044712825,7509.995484729019,7464.365484767766
2020-06-07 12:00:00,1.3523351298338646,5523.757962856731,4084.6073144127586
2020-06-08 12:00:00,1.0028212707421393,12677.367712268502,12641.702048149215
2020-06-09 12:00:00,1.0248629426274978,10238.992640098319,9990.5970000711
2020-06-10 12:00:00,1.3531704715958797,5017.704965076031,3708.110005650902
2020-06-11 12:00:00,1.0634297990842865,8622.599327208673,8108.291995046166
2020-06-12 12:00:00,1.027618167501675,7328.608919598946,7131.645927802266
2020-06-13 12:00:00,1.0567279933929445,18225.75529647704,17247.347860973896
2020-06-14 12:00:00,1.003857111270071,10569.809255682589,10529.196971379484
2020-06-15 12:00:00,1.0063530593631809,17627.674087658892,17516.391413182235
2020-06-16 12:00:00,1.1880909494204652,14922.295329463373,12559.893109818124
2020-06-17 12:00:00,1.5659899729731757,15081.238834662412,9630.482375330474
2020-06-18 12:00:00,1.4115872077049507,11435.136977141932,8100.907201995627
2020-06-19 12:00:00,1.2177614139523705,8658.705730377176,7110.3466008784535
2020-06-20 12:00:00,4.2090153047454555,10511.124104819006,2497.2881645187263
2020-06-21 12:00:00,3.6500644255264385,16502.393551860452,4521.1239112527055
2020-06-22 12:00:00,6.344850774515561,17643.385308410372,2780.740782632113
2020-06-23 12:00:00,3.9429767203351904,20211.299054618103,5125.898651742471
2020-06-24 12:00:00,5.5628525759156275,23259.04733398084,4181.136748919232
2020-06-25 12:00:00,7.840339900932748,23450.103116420778,2990.9549091909867
2020-06-26 12:00:00,4.109300514024726,28620.328582411206,6964.768939320021
2020-06-27 12:00:00,2.8184973643064697,23817.39967399712,8450.389195186535
2020-06-28 12:00:00,1.8728707383650172,19146.936111594914,10223.308912557333
2020-06-29 12:00:00,2.088321329603367,12390.189268269361,5933.085628456718
2020-06-30 12:00:00,2.128535019545196,9885.364565022135,4644.210442510991
2020-07-01 12:00:00,3.0082591532124554,7376.218304800834,2451.988984035477
2020-07-02 12:00:00,1.2240673658736485,15430.206203124646,12605.68383187939
2020-07-03 12:00:00,1.1422075094277484,15808.325964573882,13840.152366441656
2020-07-04 12:00:00,1.2633008631876856,8049.289935520978,6371.633369433639
2020-07-05 12:00:00,1.381129932854201,14750.25652116106,10679.84710944511
2020-07-06 12:00:00,1.2109392801829562,14521.11519742901,11991.612985941847
2020-07-07 12:00:00,1.1269409468293354,18741.767410714474,16630.656170090107
2020-07-08 12:00:00,1.0385197507539876,17864.39007192955,17201.781727270587
2020-07-09 12:00:00,1.202890854902591,7953.042939763142,6611.608116687505
2020-07-10 12:00:00,1.2199020678514034,10000.251547351942,8197.585536489209
2020-07-11 12:00:00,1.0248727832971256,18951.012678182855,18491.087856987884
2020-07-12 12:00:00,1.054220920441455,10104.752805262271,9585.042953834483
2020-07-13 12:00:00,1.2683726217550417,4914.1843182176535,3874.4011293920216
2020-07-14 12:00:00,1.115316373632083,7470.706240250378,6698.284376406717
2020-07-15 12:00:00,1.1386676792572294,7752.762247459182,6808.625895587402
2020-07-16 12:00:00,1.0451274846574239,8827.094732131238,8445.950242160763
2020-07-17 12:00:00,1.0693287127584856,8007.419229891521,7488.267297373175
2020-07-18 12:00:00,1.0111445777011558,9694.989674009808,9588.13396997236
2020-07-19 12:00:00,1.0115326906167923,12082.088811923368,11944.338451934946
2020-07-20 12:00:00,1.0042491892972378,11046.955219538779,11000.213231209389
2020-07-21 12:00:00,1.0128275084796334,11023.89459745111,10884.2764490068
2020-07-22 12:00:00,1.123641629581812,14126.978103910325,12572.49440746334
2020-07-23 12:00:00,1.1562331666826096,13597.382584509483,11760.06966096832
2020-07-24 12:00:00,1.1092866445160086,12889.239895514169,11619.395184495219
2020-07-25 12:00:00,1.1413697385580395,13417.796361033674,11755.871833421112
2020-07-26 12:00:00,1.1145785740166194,11079.030362046986,9940.107068558978
2020-07-27 12:00:00,1.088093922808002,10304.484570240842,9470.216085435397
2020-07-28 12:00:00,1.1975494064485253,8941.602333213015,7466.583244970574
2020-07-29 12:00:00,1.140423978707574,8774.411602798202,7693.9908022121
2020-07-30 12:00:00,1.049417486068555,8732.005048967847,8320.811464349294
2020-07-31 12:00:00,1.131487218440964,6127.930692522981,5415.819633355151
2020-08-01 12:00:00,1.1066069011218775,10984.80504919104,9926.564743139275
2020-08-02 12:00:00,1.3797394405159795,8318.719607251947,6029.196066281185
2020-08-03 12:00:00,2.0311364886549432,9604.973478158763,4728.8665886354875
2020-08-04 12:00:00,1.2260764344319846,13396.95137684802,10926.685319626542
2020-08-05 12:00:00,1.3117454733912024,10101.359684935389,7700.7010047618105
2020-08-06 12:00:00,1.0908596706474674,19331.54974300632,17721.390077178577
2020-08-07 12:00:00,1.0715198986117551,22911.026073024732,21381.801777743847
2020-08-08 12:00:00,1.1692549055678891,17626.337616032837,15074.845982768828
2020-08-09 12:00:00,1.0662236917507912,16124.580647638155,15123.074803525336
2020-08-11 12:00:00,4.908933089851417,24255.424186106262,4941.078589205302
2020-08-12 12:00:00,5.273727070281868,29303.498763901054,5556.506503537137
2020-08-13 12:00:00,2.4813116024742943,16527.68437799034,6660.866116738178
2020-08-14 12:00:00,1.1632703889079379,19657.722413509255,16898.669991904164
2020-08-15 12:00:00,1.0949377853841218,20752.870715139597,18953.47022649251
2020-08-20 12:00:00,1.0222070122606988,107546.85126401257,105210.44169533082
2020-08-21 12:00:00,1.1025702814392908,87911.22789133957,79732.9924189328
2020-08-22 12:00:00,1.380402760352956,22747.996777959273,16479.246080428602
2020-08-24 12:00:00,1.0687066809209678,62462.7830590286,58447.07829953933
2020-08-25 12:00:00,1.176072107465877,53401.158688547046,45406.36441383883
2020-08-26 12:00:00,1.0255676374723435,35884.27067221748,34989.667537344816
2020-08-27 12:00:00,1.0075074087169578,34664.72361270324,34406.420551138304
2020-08-31 12:00:00,1.0217603664405945,148887.9324951885,145717.07553489733
2020-09-01 12:00:00,1.1518623240478914,126591.21005819281,109901.33752558564
2020-09-03 12:00:00,1.1191499967024503,68487.67958684928,61196.157609477414
2020-09-04 12:00:00,1.1098387953550402,69164.921631399,62319.79087491979
2020-09-05 12:00:00,1.03333164619819,22971.757471051966,22230.769332933065
2020-09-06 12:00:00,1.077863654307498,10523.419482338717,9763.21953178741
2020-09-07 12:00:00,1.022137679279142,24304.22538551214,23777.83920719231
2020-09-08 12:00:00,1.0175384902639915,46829.410651264705,46022.249869992855
2020-09-09 12:00:00,1.018342901568706,45993.68400219152,45165.2227666541
2020-09-11 12:00:00,1.0045531247998778,85354.8913136202,84968.02130860345
2020-09-12 12:00:00,1.0185800591721843,80566.7305370207,79097.10170695715
2020-09-13 12:00:00,1.0193327748485073,29897.412061521416,29330.374534424987
2020-09-14 12:00:00,1.246321370268615,16444.290773752113,13194.262062767919
2020-09-15 12:00:00,1.084747907826498,18982.07112494956,17499.062213435198
2020-09-16 12:00:00,1.1264359174673617,34475.540297401,30605.860273804632
2020-09-17 12:00:00,1.966970569956864,22797.96767897789,11590.395925180443
2020-09-18 12:00:00,1.0725633490027797,29170.03770768897,27196.563946371967
2020-09-22 12:00:00,1.299557239714551,110331.1878289442,84899.05981607901
2020-09-23 12:00:00,1.2400625974437935,113195.59817527949,91282.16463315283
2020-09-24 12:00:00,1.025636992525732,38501.582725758824,37539.19077250216
2020-09-25 12:00:00,1.6900065424445396,24899.325496698028,14733.27165981379
2020-10-02 12:00:00,1.2497613683789666,82646.14403988047,66129.53971131198
2020-10-03 12:00:00,1.0414790134901397,77541.44147571674,74453.19634033208
2020-10-04 12:00:00,1.317214116053766,9889.102417501043,7507.589158798075
2020-10-09 12:00:00,1.0955607982754716,82681.21544381985,75469.3081150483
2020-10-10 12:00:00,1.0201781522897597,97666.1548920785,95734.41136028027
2020-10-11 12:00:00,8.277822030515866,14126.864117215848,1706.5919109081733
2020-10-12 12:00:00,1.1588666619667563,19780.96919326842,17069.23655884396
