datetime,meander,granular_sums,straight_line
2020-07-14 12:00:00,1.7460337929192036,6015.8561352455745,3445.4408383400364
2020-07-15 12:00:00,2.0678840281959503,7148.196540402592,3456.7685822491576
2020-07-16 12:00:00,1.4839011173036345,12077.307880361877,8138.889943224316
2020-07-17 12:00:00,3.442949033468326,22398.976422887936,6505.753121858985
2020-07-18 12:00:00,4.67983524217138,22348.595972509807,4775.509139962877
2020-07-19 12:00:00,4.284727070292812,22693.267613691543,5296.315784272514
2020-07-20 12:00:00,8.19810372458783,18214.776599310422,2221.828024044206
2020-07-21 12:00:00,2.826187432096148,14920.245574983943,5279.283817321975
2020-07-22 12:00:00,2.042787121844644,10313.624958543627,5048.800654877043
2020-07-23 12:00:00,2.7964387088616225,11844.599694434844,4235.6013943379285
2020-07-24 12:00:00,2.389614603769963,9767.37836449832,4087.4283029107983
2020-07-25 12:00:00,3.2655744316974102,8088.178288781682,2476.801082919287
2020-07-26 12:00:00,3.1380283189914935,8603.103285752059,2741.56330383817
2020-07-27 12:00:00,4.097533708455777,9665.983088050021,2358.975856160267
2020-07-28 12:00:00,4.899610927112671,10538.167547020767,2150.817218711463
2020-07-29 12:00:00,2.1812894353660472,7619.73078797009,3493.223166274312
2020-07-30 12:00:00,5.392793425294033,5458.728147974344,1012.2264506500574
2020-07-31 12:00:00,4.084382785875342,5118.471915925988,1253.18124775835
2020-08-01 12:00:00,3.0739880897528735,5485.583012326643,1784.516677410954
2020-08-02 12:00:00,9.145990271672868,6997.874751251746,765.1303514859068
2020-08-03 12:00:00,2.5011252539498674,6496.292995674941,2597.348127773993
2020-08-04 12:00:00,1.5874935026709003,8943.359959118168,5633.635630049062
2020-08-05 12:00:00,3.0255723227313016,11694.866598210569,3865.340289619373
2020-08-06 12:00:00,1.6343418784857067,6902.092658049078,4223.163310508929
2020-08-07 12:00:00,1.6725677491332855,7553.1938155671505,4515.926974845216
2020-08-08 12:00:00,1.9736832072403483,13423.499786131315,6801.243348926487
2020-08-09 12:00:00,3.5974713189488345,18193.119889049027,5057.196646216759
2020-08-10 12:00:00,1.5501677893680188,9177.203218920575,5920.135408478581
2020-08-11 12:00:00,2.9552310894237936,14165.732521787426,4793.443251353125
2020-08-12 12:00:00,5.0432311244925945,18717.795567299265,3711.468918486754
2020-08-13 12:00:00,3.8804028639705135,16786.626475827445,4326.000949976364
2020-08-14 12:00:00,2.5844354356509887,16115.35018985708,6235.539865904142
2020-08-15 12:00:00,5.185232304244744,11651.27436668542,2247.0110658585986
2020-08-16 12:00:00,7.445272694702467,4611.321015081627,619.362272433986
2020-08-17 12:00:00,1.5493372924409474,6082.302304903608,3925.744468024179
2020-08-18 12:00:00,1.4711276275066998,9323.357187742726,6337.558355520901
2020-08-19 12:00:00,1.7902693974149446,12497.402759135452,6980.738640330359
2020-08-20 12:00:00,1.7323034422508814,14505.088602504145,8373.295491266155
2020-08-21 12:00:00,1.746813518477603,14141.899177130112,8095.826502107205
2020-08-22 12:00:00,2.4588900504181637,17211.158190005874,6999.563964675407
2020-08-23 12:00:00,4.432028102201138,31797.38950315877,7174.455750261783
2020-08-24 12:00:00,1.9141468326238078,24264.577612844427,12676.44529630147
2020-08-25 12:00:00,1.6977026084239095,33613.53369933029,19799.423958319752
2020-08-26 12:00:00,1.1522249888503888,25171.943519229277,21846.378756586524
2020-08-27 12:00:00,1.1999609609352855,19678.892351084007,16399.61048044904
2020-08-28 12:00:00,1.0383677538459328,19185.17123443581,18476.277950058913
2020-08-29 12:00:00,1.0085343951563766,33310.90191586502,33029.019214262946
2020-08-30 12:00:00,1.0453405538835656,28181.941782948317,26959.57951525847
2020-08-31 12:00:00,1.3439774997028666,19158.740804619585,14255.254131006877
2020-09-01 12:00:00,1.318954574622232,15423.615487375382,11693.818562169157
2020-09-02 12:00:00,1.5189360027547523,12735.03135444731,8384.179011723321
2020-09-03 12:00:00,1.054043927776439,18412.062485314127,17468.021967694778
2020-09-04 12:00:00,1.2139467889538642,22523.34506590468,18553.815760997637
2020-09-05 12:00:00,1.0218733684776726,23972.581841347746,23459.444761791474
2020-09-06 12:00:00,1.0328935292786885,27663.22562429461,26782.26248896434
2020-09-07 12:00:00,1.1055562909448586,40839.27136517467,36940.01987928771
2020-09-08 12:00:00,1.0789292968690236,27259.886314169387,25265.683667387333
2020-09-09 12:00:00,1.1102649912817495,25281.19073215663,22770.4115059691
2020-09-10 12:00:00,1.0852794896044504,22196.99888803894,20452.794971854702
2020-09-11 12:00:00,1.0531526439470278,41652.445714834816,39550.24559282204
2020-09-12 12:00:00,1.012687584157566,33408.00630669098,32989.449884963695
2020-09-13 12:00:00,1.060789925613593,52676.87933195439,49658.16328005235
2020-09-14 12:00:00,1.0653515700903915,59754.54366082077,56089.037026294325
2020-09-15 12:00:00,2.5719053645049805,12546.429388522374,4878.262459294341
2020-09-16 12:00:00,1.2746991135574217,16992.79432694325,13330.827758654255
2020-09-18 12:00:00,1.0968166556579433,102778.33226570686,93706.02801801328
2020-09-19 12:00:00,1.2653358750401276,109226.99172226911,86322.52817364022
2020-09-20 12:00:00,2.5176986698865798,26041.197916503388,10343.254428329394
2020-09-21 12:00:00,1.2163497083072494,20692.663228507718,17012.100292526036
2020-09-22 12:00:00,1.8015557811072318,18321.189788579682,10169.648911630993
2020-09-23 12:00:00,1.1530185930452783,24761.239614458576,21475.14338781024
2020-09-24 12:00:00,1.1605590441436562,20530.85166220764,17690.484396988846
2020-09-25 12:00:00,1.296015545072297,16977.524940152354,13099.784956055662
2020-09-26 12:00:00,2.787834244634553,15643.02665284305,5611.175299589461
2020-09-27 12:00:00,1.702339568043948,11560.213784083478,6790.780171647304
2020-09-28 12:00:00,1.200696441055442,18401.456487669046,15325.652561686375
2020-09-29 12:00:00,1.1237521225986327,27506.510819508174,24477.38274869768
2020-09-30 12:00:00,1.4681593945521012,31500.56400425409,21455.820206677305
2020-10-01 12:00:00,2.272166050860266,11286.40728842714,4967.245806772788
2020-10-02 12:00:00,1.9316880701347283,11493.555446375456,5950.005916624946
2020-10-13 12:00:00,1.8525810064134416,9922.550842336006,5356.068537885886
2020-10-14 12:00:00,16.919516789070162,21257.310074584097,1256.3780833455069
2020-10-15 12:00:00,3.1398455877037845,25343.15668094284,8071.4659281944705
2020-10-16 12:00:00,3.2748649529708076,21927.836336880904,6695.798651785312
2020-10-17 12:00:00,2.404435630299537,22528.98057554648,9369.758246653453
2020-10-18 12:00:00,2.4205061471953306,26724.654859559334,11040.936578709172
2020-10-19 12:00:00,3.7956064519928256,44092.492624338935,11616.71874627277
2020-10-20 12:00:00,7.270599066811696,41733.75827962898,5740.071470882257
2020-10-21 12:00:00,19.58968090483135,36320.647510439536,1854.0703999666412
2020-10-22 12:00:00,4.908352974318417,30353.079584754225,6183.9643040278925
2020-10-23 12:00:00,2.6580020549892462,25642.072594967027,9647.122938387183
2020-10-24 12:00:00,2.245189909547366,19026.64257802345,8474.40231987291
2020-10-25 12:00:00,3.569451715089115,17103.964137187108,4791.762293599226
2020-10-26 12:00:00,2.276616744320922,22923.5318667827,10069.122053136976
2020-10-27 12:00:00,1.0556896110484877,30450.875187708447,28844.534292106284
2020-10-28 12:00:00,1.1027964679982134,33185.10143420988,30091.77341168601
2020-10-29 12:00:00,4.221075314881359,22508.1193402046,5332.318819532182
2020-10-30 12:00:00,4.902277532945348,20245.311759015945,4129.7767462080665
2020-10-31 12:00:00,3.0605036526816027,26232.859967533226,8571.419264456059
2020-11-01 12:00:00,4.997865273810168,23983.965100754,4798.84186283189
2020-11-02 12:00:00,2.743019540274742,22647.146619231986,8256.283371923642
2020-11-03 12:00:00,2.398950089195513,9766.760572954294,4071.2645990186375
2020-11-04 12:00:00,1.5535603239268574,14041.68550778122,9038.39090862513
2020-11-05 12:00:00,12.049543521841981,8518.303912372603,706.9399680520373
2020-11-06 12:00:00,1.7936221516225133,8570.497421855463,4778.318228341783
2020-11-07 12:00:00,1.3624776634903422,8884.511496698597,6520.849284192008
2020-11-08 12:00:00,1.2590619835458148,16921.79794622583,13440.003881754945
2020-11-09 12:00:00,1.999402764012282,9127.325943465168,4565.026170689589
2020-11-10 12:00:00,1.5965096760192672,9480.516419036236,5938.276830664083
2020-11-11 12:00:00,1.4345313658655563,10505.117130295193,7323.030628860944
2020-11-12 12:00:00,1.082439140125723,9425.60383654036,8707.744839534902
2020-11-13 12:00:00,1.218173039446118,8334.353046254488,6841.682401741523
2020-11-14 12:00:00,1.2773001161274953,14927.19446457154,11686.520870151995
2020-11-15 12:00:00,1.0763555340808892,8021.053382577232,7452.048257852354
2020-11-16 12:00:00,1.675357310923744,15341.083915132922,9156.902718665004
2020-11-17 12:00:00,1.103118344185232,27549.432754582354,24974.140716452763
2020-11-19 12:00:00,1.2515386471681222,47519.58684775233,37968.9328454025
2020-11-20 12:00:00,1.236151341926934,40949.601673306875,33126.68949537678
2020-11-21 12:00:00,2.840183637289045,8058.940943530464,2837.4717879942164
2020-11-22 12:00:00,3.435360819516694,5648.5674228899,1644.2428378409963
2020-11-23 12:00:00,6.483598987942111,5620.780284943629,866.9228765376898
2020-11-24 12:00:00,1.1112211355308335,12289.376328384413,11059.343577472313
2020-11-25 12:00:00,1.0222381511799572,19216.844030085347,18798.793615659495
2020-11-26 12:00:00,1.1240861602857775,22527.400568823992,20040.635108519466
2020-11-27 12:00:00,1.2713891194976035,13789.74143140583,10846.200600532844
2020-11-28 12:00:00,1.094184563952682,25769.944490584196,23551.73463377301
2020-11-29 12:00:00,1.1057273265377923,28381.447456056878,25667.67301023815
2020-11-30 12:00:00,2.2898304842207775,9835.057998123904,4295.103094267149
2020-12-01 12:00:00,8.58118742160549,13203.644408376418,1538.6733513281188
2020-12-02 12:00:00,1.7009797340094317,11559.144413232676,6795.58032474982
2020-12-03 12:00:00,2.882541164853078,21575.58099950397,7484.916872159802
2020-12-04 12:00:00,10.591096598875824,16915.157149536288,1597.111025437321
2020-12-05 12:00:00,1.4305004698034836,22731.35766803262,15890.492976318534
2020-12-06 12:00:00,7.090833268953915,23485.832227985884,3312.1399611544757
2020-12-07 12:00:00,1.4802139070690081,14371.712066480935,9709.21297107562
2020-12-08 12:00:00,1.2053665735946124,15324.481549191527,12713.544480905308
2020-12-09 12:00:00,1.1132354449137198,18413.436046919724,16540.468713109327
2020-12-10 12:00:00,1.102282692955141,28249.052262145226,25627.774474451322
2020-12-11 12:00:00,1.2437646902405282,58159.577700274545,46760.917202937504
2020-12-12 12:00:00,1.0991698999791675,69707.44203285607,63418.259574045136
2020-12-13 12:00:00,1.038003631556702,154145.42182551906,148501.8136153782
2020-12-14 12:00:00,1.0181424771013976,137661.36687425958,135208.3524362669
2020-12-15 12:00:00,1.1749334161916618,52471.629698278295,44659.23683433549
2020-12-16 12:00:00,2.1480910078237816,33208.97441099037,15459.761383496589
2020-12-17 12:00:00,2.6597858624062343,29008.44859044256,10906.309789991674
2020-12-18 12:00:00,3.6774607679297056,19366.241699405633,5266.199402667786
2020-12-19 12:00:00,3.424684026767106,15545.700385717979,4539.309397367408
2020-12-20 12:00:00,1.711031670855878,17929.011385920305,10478.480142306194
2020-12-21 12:00:00,2.7104075933618756,17499.49220505183,6456.406131649814
2020-12-22 12:00:00,5.720786958814889,6639.309785378853,1160.5588240178488
2020-12-23 12:00:00,3.583105617164738,9959.326901808587,2779.5236774765417
