datetime,meander,granular_sums,straight_line
2015-03-04 12:00:00,1.0220538887890973,5662.763444867085,5540.572279976527
2015-03-05 12:00:00,1.0245145694480162,4189.091185596035,4088.854673733939
2015-03-06 12:00:00,2.172110393603573,377.3215360049032,173.71195180320439
2015-03-07 12:00:00,1.2011023694669174,315.7845018842506,262.9122295582553
2015-03-08 12:00:00,1.0211797782966856,2332.6432458122904,2284.2630606171115
2015-03-09 12:00:00,1.0108731489867224,5099.927836094966,5045.0720164117765
2015-03-10 12:00:00,1.0079161791315743,5731.071854002589,5686.059984611528
2015-03-11 12:00:00,1.013099506531411,2310.1583432197353,2280.28769960526
2015-03-12 12:00:00,1.104640732070415,681.3041434358445,616.7653642093065
2015-03-13 12:00:00,1.0222963526169315,961.3563453906193,940.3890984543625
2015-03-14 12:00:00,1.0064445446154802,952.8062024021413,946.705119024882
2015-03-15 12:00:00,1.6797904122422898,604.6958293171721,359.9829031706319
2015-03-16 12:00:00,1.0029313475711732,3604.6060752915664,3594.0706051525276
2015-03-17 12:00:00,1.0018586070469662,4927.161971059464,4918.021302010418
2015-03-18 12:00:00,1.0053056061815535,8144.685932909292,8101.701495374333
2015-03-19 12:00:00,1.0258408939655697,5596.424096216689,5455.450381377096
2015-03-20 12:00:00,1.3607143885015678,1813.8387682381376,1333.0047683522732
2015-03-21 12:00:00,1.0150688158848493,5553.974910757583,5471.5255003830525
2015-03-22 12:00:00,1.0277068804869949,5353.417574063693,5209.089941605619
2015-03-23 12:00:00,1.0102863040673649,10426.985341454874,10320.822225814925
2015-03-24 12:00:00,1.038700082435402,6167.368693395169,5937.583714188957
2015-03-25 12:00:00,1.0359261637341763,4436.919401598208,4283.0459900776705
2015-03-26 12:00:00,1.008564815229299,5597.694996633606,5550.158911067069
2015-03-27 12:00:00,1.0061200024276225,4112.271148071902,4087.2571245473546
2015-03-28 12:00:00,1.00314656493356,7421.3145425608855,7398.036141460954
2015-03-29 12:00:00,1.018184409411949,4515.5839708503245,4434.937256069648
2015-03-30 12:00:00,1.010872511437433,3401.3323491078554,3364.7490762917805
2015-03-31 12:00:00,1.0068500812971384,2925.57069324579,2905.6666405357373
2015-04-01 12:00:00,1.3423622286140235,1596.73558799741,1189.4968094014569
2015-04-02 12:00:00,1.0064499277766088,5276.937309642852,5243.119567110863
2015-04-03 12:00:00,1.0024256197440682,10080.95561418453,10056.562218310346
2015-04-04 12:00:00,1.0150870000774388,2561.461921190207,2523.3915132346274
2015-04-05 12:00:00,1.1166861793024596,398.2794768055979,356.661955872315
2015-04-08 12:00:00,1.0768199994809753,3276.200081293695,3042.4769997518765
2015-04-09 12:00:00,1.2118439233159861,689.8968946455591,569.2951719044679
2015-04-10 12:00:00,1.1042835918281706,1942.274194011419,1758.8545264862018
2015-04-11 12:00:00,1.1048864400782081,1414.596734784706,1280.3096168730024
2015-04-12 12:00:00,1.034215733610315,1527.4268494863763,1476.8938431775007
2015-04-13 12:00:00,1.4032267352456664,819.5598188912498,584.0537372228498
2015-04-14 12:00:00,1.023232327307109,777.195610008287,759.549507249904
2015-04-15 12:00:00,1.0080404548013033,5453.215189188643,5409.718591366987
2015-04-16 12:00:00,1.0081185408781577,10759.208804098786,10672.563163778927
2015-04-17 12:00:00,1.0153586639883718,11023.915830591955,10857.164292359064
2015-04-18 12:00:00,1.03027875553521,14114.999517857963,13700.17526035999
2015-04-19 12:00:00,1.0683266775795166,6844.838626784835,6407.065151918727
2015-04-20 12:00:00,1.0081751421858953,14549.315521954552,14431.33728769503
2015-04-21 12:00:00,1.0100393466717106,7057.546729332286,6987.397820281328
2015-04-22 12:00:00,1.0225237419397828,8610.97573967932,8421.296627639993
2015-04-23 12:00:00,1.1511969572944332,9372.507645674026,8141.532677172364
2015-04-24 12:00:00,1.003286168947984,12772.226481034948,12730.39226129024
2015-04-25 12:00:00,1.0627731410318002,16768.527969059123,15778.087836110808
2015-04-26 12:00:00,1.0426224680693674,6438.907927547463,6175.684991203423
2015-04-27 12:00:00,1.0021203718392504,8389.43991841462,8371.688825182735
2015-04-28 12:00:00,1.006153352466949,8214.385037234855,8164.14815603836
2015-04-29 12:00:00,1.0246028716168978,4802.8354046081395,4687.509217135919
2015-04-30 12:00:00,1.003298682229996,3208.795390732243,3198.2453954790094
2015-05-01 12:00:00,1.0652627458761978,4206.294460079947,3948.598105362442
2015-05-02 12:00:00,1.008487216879268,5483.242155346504,5437.096339519528
2015-05-03 12:00:00,1.0042405926438072,5980.00654982063,5954.75486016494
2015-05-04 12:00:00,1.137633602540002,2567.8751299318283,2257.2075263938377
2015-05-05 12:00:00,1.0238048452119755,2142.158754821765,2092.3506709701473
2015-05-06 12:00:00,1.0939515843143865,2119.2907800115645,1937.280232872271
2015-05-07 12:00:00,1.0023982984157167,2599.0515833957434,2592.8331956503976
2015-05-08 12:00:00,1.0035502673438512,3772.4263711959625,3759.0806299923966
2015-05-09 12:00:00,1.0082416677432156,3639.9178846818213,3610.1641115757334
2015-05-10 12:00:00,1.0283585235454433,6405.930092407814,6229.276994099554
2015-05-11 12:00:00,1.2717185048838993,7479.873060418863,5881.704977707888
2015-05-12 12:00:00,1.0844102356715217,6045.622235931584,5575.032434277817
2015-05-13 12:00:00,1.0120725802435333,3707.393852685585,3663.1699396435397
2015-05-14 12:00:00,1.1216212553307139,7891.778753886517,7036.046006064318
2015-05-15 12:00:00,1.1019686889052094,10717.373517575275,9725.660652139615
2015-05-16 12:00:00,1.0010766940603306,8462.382628499701,8453.281031023293
2015-05-17 12:00:00,1.0147124826117198,9469.596286555212,9332.295057790037
2015-05-18 12:00:00,1.0022205221584461,8640.421115410885,8621.277377959017
2015-05-19 12:00:00,1.1634339957643685,1726.1617878074435,1483.6783127291776
2015-05-20 12:00:00,1.067498126705409,3098.501638070259,2902.5827404803813
2015-05-21 12:00:00,1.059832077417239,9106.796093690908,8592.678300399948
2015-05-22 12:00:00,1.1859416869549395,5488.876985008919,4628.285728872833
2015-05-23 12:00:00,1.298086096888294,5641.962884628687,4346.370320237859
2015-05-24 12:00:00,1.0194234818403605,3681.17264409373,3611.033794756352
2015-05-25 12:00:00,1.0830081286723332,3329.2269370981426,3074.055354671681
2015-05-26 12:00:00,1.1218133893719433,3847.317785074712,3429.552385026056
2015-05-27 12:00:00,1.0173542507338231,5081.638040450423,4994.954350252147
2015-05-28 12:00:00,1.1087569179118275,2260.616649916994,2038.874899806277
2015-05-29 12:00:00,1.012530663810004,4256.031263634541,4203.360367990951
2015-05-30 12:00:00,1.0006799411746596,6970.2281015338,6965.491976737055
2015-05-31 12:00:00,1.0746694772503578,6028.078508399795,5609.239525275433
2015-06-01 12:00:00,1.044056286020731,5232.939575845487,5012.124007020806
2015-06-02 12:00:00,1.2751320590485233,2748.9853558969885,2155.843652733681
2015-06-03 12:00:00,1.0075422445742472,7608.953420178046,7551.994431154923
2015-06-04 12:00:00,1.0042976552955922,7207.058636431168,7176.217726317338
2015-06-05 12:00:00,1.0059790042556147,12207.132139737969,12134.579437640223
2015-06-06 12:00:00,1.030743405174746,25574.207494641905,24811.41995791495
2015-06-07 12:00:00,1.0408035966461764,11977.702357533393,11508.129291760355
2015-06-08 12:00:00,1.0082150396943,12549.189740946504,12446.937654046038
2015-06-09 12:00:00,1.0143325112155563,10802.370677690491,10649.733256351154
2015-06-10 12:00:00,1.0333303152922926,8733.929721518844,8452.214739338528
2015-06-11 12:00:00,1.0076682318056198,7256.2929755181485,7201.073474863595
2015-06-12 12:00:00,1.0093905158003498,4411.229701544163,4370.191350615654
2015-06-13 12:00:00,1.1726612719255216,2029.379167126796,1730.5757559423232
2015-06-14 12:00:00,1.0236609794634002,6108.152183340906,5966.967878899497
2015-06-15 12:00:00,2.5444929971330525,2215.7816688978987,870.8146068369921
2015-06-16 12:00:00,1.0186933191836296,2279.9650828144736,2238.1270593210666
2015-06-17 12:00:00,1.0196764654309167,4371.617444326634,4287.2593342430255
2015-06-18 12:00:00,1.037620607012316,3248.0231561755772,3130.2608431494127
2015-06-19 12:00:00,1.017335563972595,2991.281999235291,2940.3100659871066
2015-06-20 12:00:00,1.0275838757216094,3805.122589252976,3702.980047814463
2015-06-21 12:00:00,1.0161484714780393,6052.2832492915895,5956.1013170528495
2015-06-22 12:00:00,1.0468622422135547,3482.915721224402,3327.0048157051638
2015-06-23 12:00:00,1.7781301160426397,862.1714011802316,484.87531559223453
2015-06-24 12:00:00,1.0098151181956447,2739.5402770991086,2712.912718116329
2015-06-25 12:00:00,1.1256885998073884,5958.525250766903,5293.2269650651515
2015-06-26 12:00:00,1.1009034028514044,4740.2410884468645,4305.773854608281
2015-06-27 12:00:00,1.083223952133876,1753.739070770417,1618.9995312748326
2015-06-28 12:00:00,1.0915697622448124,2602.120370286579,2383.833319947706
2015-06-29 12:00:00,1.0094252530578418,6944.934773815507,6880.088201456507
2015-06-30 12:00:00,1.147947646245122,4137.7696919658265,3604.4933804257184
2015-07-01 12:00:00,1.0296022552305906,6531.495235950092,6343.7071964137185
2015-07-02 12:00:00,1.052437746517111,4525.831622070958,4300.331907562738
2015-07-03 12:00:00,1.083524779366415,3219.8084318265605,2971.605719722742
2015-07-04 12:00:00,1.6699380470391665,1878.674728620922,1124.9966619730892
2015-07-05 12:00:00,1.0488519823111009,3844.486447210335,3665.4232551853233
2015-07-06 12:00:00,1.013938123704956,5828.521982518582,5748.400071220335
2015-07-07 12:00:00,1.0023207907899827,4419.393786686109,4409.161046338217
2015-07-08 12:00:00,1.0166892642095209,3743.86795830129,3682.411224448366
2015-07-09 12:00:00,1.0161835761664788,3080.1357597297515,3031.0820131038417
2015-07-10 12:00:00,1.0164266479301725,5224.788416735332,5140.349701943539
2015-07-11 12:00:00,1.003605527034918,3913.9911334218796,3899.9298309819906
2015-07-12 12:00:00,1.0268692081611834,2912.7010262926024,2836.486870132547
2015-07-13 12:00:00,1.0074103818194047,5794.49857348717,5751.874983680615
2015-07-14 12:00:00,1.007690275067576,5031.663162623759,4993.263592115478
2015-07-15 12:00:00,1.030594536011835,2543.3065140101116,2467.8051601671846
2015-07-16 12:00:00,1.0934335170956058,2817.0368455053404,2576.3220181762813
2015-07-17 12:00:00,1.0154660289890787,3556.3389028252413,3502.1741755021226
2015-07-18 12:00:00,1.0186247793967984,4219.8850737425655,4142.727684517419
2015-07-19 12:00:00,1.0334808000805225,3896.0280966489977,3769.8117820335347
2015-07-20 12:00:00,1.0175564878988568,6414.912290932386,6304.232116074932
2015-07-21 12:00:00,1.003808255347287,6392.025735659238,6367.7756201036555
2015-07-22 12:00:00,1.0029262209588348,5691.245066726119,5674.639816760477
2015-07-23 12:00:00,1.0140502581203412,4737.781895804458,4672.137162694955
2015-07-24 12:00:00,1.0101114857722913,6567.10541525356,6501.366935979953
2015-07-25 12:00:00,1.0066737186114691,7913.174390450904,7860.714195822801
2015-07-26 12:00:00,1.2389180907861272,7027.618122338492,5672.383166089114
2015-07-27 12:00:00,1.039879292825549,5971.328106412163,5742.328121744721
2015-07-28 12:00:00,1.226344294459468,5538.825831224992,4516.53410567407
2015-07-29 12:00:00,4.605025419815114,2269.8005783850817,492.8964275893642
2015-07-30 12:00:00,1.0786201752980549,4667.777611915858,4327.545246060331
2015-07-31 12:00:00,1.3681936274374866,3962.7332795665725,2896.3249061380616
2015-08-01 12:00:00,1.1933125174599692,5441.792059178286,4560.240489860475
2015-08-02 12:00:00,1.2249593188337349,5271.61507917811,4303.502163808293
2015-08-03 12:00:00,3.3648357057677223,2037.544609400987,605.5405932326494
2015-08-04 12:00:00,1.6415867245067275,4795.653071624743,2921.3522502539518
2015-08-05 12:00:00,1.199280613036888,10167.581739471085,8478.067292127856
2015-08-06 12:00:00,1.0307276007389727,8482.001393931094,8229.139675555389
2015-08-07 12:00:00,1.0513235602821105,5347.211623129247,5086.171208504435
2015-08-08 12:00:00,1.1007336496655151,4832.758283760176,4390.48836676223
2015-08-09 12:00:00,1.0892336252006094,3954.530098882401,3630.5618991096385
2015-08-10 12:00:00,1.1723292806150847,4044.9790794981454,3450.3779325343394
2015-08-11 12:00:00,1.0081265081650843,9007.66105214551,8935.050292984135
2015-08-12 12:00:00,1.1549973532598026,10711.622778282828,9274.153527755643
2015-08-13 12:00:00,1.0062137463925915,10716.849284030393,10650.66872963295
2015-08-14 12:00:00,1.007939679679301,4900.445891484416,4861.8444042639585
2015-08-15 12:00:00,2.5803519633460903,1246.0345290728885,482.8932435469323
2015-08-16 12:00:00,1.0329128592773,4247.55450264383,4112.20991634834
2015-08-17 12:00:00,1.000969704907919,14803.343447094629,14789.002478807703
2015-08-18 12:00:00,1.0042438811851582,13866.11811427109,13807.520637225087
2015-08-19 12:00:00,1.0668607905223348,7009.73078267353,6570.42684945012
2015-08-20 12:00:00,1.074645599115304,8740.878786114476,8133.731523499799
2015-08-21 12:00:00,1.032885239764258,8178.4157516410005,7918.029454567103
2015-08-22 12:00:00,1.01768192050752,8210.74345721431,8068.084233155675
2015-08-23 12:00:00,1.033348709529077,4369.722835746175,4228.701110719506
2015-08-24 12:00:00,1.145869337130531,5453.319735393421,4759.111321583614
2015-08-25 12:00:00,7.9374128565565325,2303.856591334315,290.2528359012172
2015-08-26 12:00:00,1.2188515002530116,2793.1755109158494,2291.6454632381683
2015-08-27 12:00:00,1.1488613330671558,3093.65357856442,2692.799809273051
2015-08-28 12:00:00,1.1161135443125354,3754.6691796428127,3364.0566399142504
2015-08-29 12:00:00,1.0346068902400611,4397.950713459779,4250.842281206263
2015-08-30 12:00:00,1.2181436575866198,3539.679569324234,2905.798135777376
2015-08-31 12:00:00,1.0249086048315799,9106.437719232652,8885.121733102324
2015-09-01 12:00:00,1.0142063403796011,11093.868456193333,10938.472788526522
2015-09-02 12:00:00,1.1848194914451828,10131.7254719023,8551.281899949277
2015-09-03 12:00:00,1.1690124401263735,2707.9000455078854,2316.3996828084687
2015-09-04 12:00:00,1.0942545470557645,7417.902217182541,6778.954894125302
2015-09-05 12:00:00,2.5508652990465266,3383.2371772981082,1326.3096168044267
2015-09-06 12:00:00,1.205462235202834,4584.008881139745,3802.6980416922224
2015-09-07 12:00:00,1.105849456151966,10235.396522084775,9255.687078511548
2015-09-08 12:00:00,1.109168529719293,6611.758107369626,5961.004058637438
2015-09-09 12:00:00,1.0907632091868926,7856.527474001526,7202.780042295485
2015-09-10 12:00:00,1.0257221778834544,12916.098842848649,12592.200033639338
2015-09-11 12:00:00,1.068441559860896,7802.103342150621,7302.3210957522115
2015-09-12 12:00:00,1.8038816516932885,3002.122500442921,1664.2569082205887
2015-09-13 12:00:00,1.0629861400239962,6130.924360561474,5767.642803341794
2015-09-14 12:00:00,1.0207896572894597,5039.975536260701,4937.3301348326095
2015-09-15 12:00:00,1.4669917862513429,3429.634269073029,2337.8687605585696
2015-09-16 12:00:00,1.5571856311360495,3826.615640160519,2457.3920820016815
2015-09-17 12:00:00,1.2831805429356187,4718.297093761329,3677.032916168572
2015-09-18 12:00:00,1.3098827372581099,9431.505212570573,7200.266821068972
2015-09-19 12:00:00,1.4214948670407086,3495.40612848752,2458.9650019379346
2015-09-20 12:00:00,1.1695494715356158,3789.7358670235467,3240.3382321635627
2015-09-21 12:00:00,1.219437116890451,3602.327720733252,2954.0905970773974
2015-09-22 12:00:00,1.037559747189665,2358.8295812493734,2273.439758663056
2015-09-23 12:00:00,1.039858889418815,6539.004578939556,6288.357627633741
2015-09-24 12:00:00,1.0519775924216281,7139.44937045114,6786.693387656947
2015-09-25 12:00:00,1.0390340066004216,5118.894775279341,4926.590220109995
2015-09-26 12:00:00,1.0936096913820206,10105.971722152144,9240.931021177206
2015-09-27 12:00:00,9.955482686779462,2774.29381171672,278.66994489387105
2015-09-28 12:00:00,1.0250199304293142,11399.337195910619,11121.088339361537
2015-09-29 12:00:00,1.2816437547988546,5706.144768569831,4452.2081484845785
2015-09-30 12:00:00,1.0530127657219872,8392.334721450427,7969.831890590908
2015-10-01 12:00:00,1.1110868389090476,9835.08933888443,8851.773771833437
2015-10-02 12:00:00,1.3050805662501834,6464.235843190412,4953.131638274062
2015-10-03 12:00:00,1.1514874552491463,3292.2598028370066,2859.1364915257923
2015-10-04 12:00:00,1.622705486929975,2280.3886931990264,1405.3004143797737
2015-10-05 12:00:00,1.067048788997148,7091.100591178119,6645.526113049243
2015-10-06 12:00:00,1.005407203849069,15545.78045626822,15462.173333106475
2015-10-07 12:00:00,1.431350819024506,8710.056758113415,6085.200526904712
2015-10-08 12:00:00,1.0650606212200404,10362.85428523454,9729.82577589223
2015-10-09 12:00:00,1.2219255498232975,12876.199948275671,10537.630504688028
2015-10-10 12:00:00,1.012161960575546,5695.898651804981,5627.457732719099
2015-10-11 12:00:00,1.2550348382617675,1459.459908004534,1162.8839801976308
2015-10-12 12:00:00,1.037254923356761,5956.340016388771,5742.407080713469
2015-10-13 12:00:00,1.0198682303416369,13182.151574593747,12925.347787505814
2015-10-14 12:00:00,1.0279274417398117,8140.102588016182,7918.946666350989
2015-10-15 12:00:00,1.0559554403571403,4845.708751714246,4588.9329857284065
2015-10-16 12:00:00,1.0601121271239713,4668.2778902517675,4403.569934546981
2015-10-17 12:00:00,1.058741133402198,12350.06088126718,11664.854128771813
2015-10-18 12:00:00,1.1211530820659636,4426.515670480752,3948.1813333857617
2015-10-19 12:00:00,1.01079627421589,11623.46624800105,11499.316474051884
2015-10-20 12:00:00,1.096809203346096,7570.300320885592,6902.112325270849
2015-10-21 12:00:00,1.1132863434577218,2451.7791472251515,2202.2897897141593
2015-10-22 12:00:00,1.0139656575318308,6537.811224356963,6447.763961031122
2015-10-23 12:00:00,1.2368363870785841,4583.594269384641,3705.90186161253
2015-10-24 12:00:00,1.0690651543628484,3603.416216310196,3370.6235785580293
2015-10-25 12:00:00,1.0406733635985894,4758.9025920136155,4572.907079660039
2015-10-26 12:00:00,1.0119238721511725,4653.485177213187,4598.651445311488
2015-10-27 12:00:00,1.0084213531491106,4991.683225329702,4949.997547891674
2015-10-28 12:00:00,1.0377740200102625,3373.163355684892,3250.3833114376234
2015-10-29 12:00:00,1.0453205077784375,1353.9588431945922,1295.2571322570593
2015-10-30 12:00:00,1.0978828372118243,2385.3093455888293,2172.6447164859087
2015-10-31 12:00:00,1.0101430854054976,15507.12627901823,15351.415559898893
2015-11-01 12:00:00,1.0147494269675865,8699.326729737408,8572.881638114277
2015-11-02 12:00:00,1.0057284142802934,6504.287640685415,6467.240607236826
2015-11-03 12:00:00,1.003378131730634,8623.708549184825,8594.674606183202
2015-11-04 12:00:00,1.0050079257204314,8228.706686682863,8187.703276851458
2015-11-05 12:00:00,1.0054277914834535,7439.085994860768,7398.926166427928
2015-11-06 12:00:00,1.038837264674363,11389.931277896567,10964.115040161643
2015-11-07 12:00:00,1.0475384952730324,4522.265507247374,4317.039925171134
2015-11-08 12:00:00,1.008555028409075,2756.7718874727398,2733.387678232446
2015-11-09 12:00:00,1.0218335377059053,2134.377228454541,2088.7719473823317
2015-11-10 12:00:00,1.3944951751038184,4025.0953993634466,2886.4175876863706
2015-11-11 12:00:00,1.315735165379968,3538.5552993400997,2689.413031168935
2015-11-12 12:00:00,1.0597179444982718,3402.019086577185,3210.3061991536683
2015-11-13 12:00:00,1.3320922056952638,5745.751412883507,4313.328603168732
2015-11-14 12:00:00,1.3723644465505447,4960.499643216928,3614.5643787881613
2015-11-15 12:00:00,1.243558063400761,1391.8960589791839,1119.2851383012728
2015-11-16 12:00:00,1.2763942057857733,3254.311589839803,2549.6132582616865
2015-11-17 12:00:00,1.0055103282421134,3689.6505789297244,3669.430810701037
2015-11-18 12:00:00,1.422564314971222,1719.8476975716349,1208.9771122976797
2015-11-19 12:00:00,1.0640871121310458,3846.0001234770934,3614.3658537266883
2015-11-20 12:00:00,1.0030856102983507,10366.15037166558,10334.262863747339
2015-11-21 12:00:00,1.1725084318125334,10249.514793121096,8741.527578848014
2015-11-22 12:00:00,1.0261156521156074,5391.518790750927,5254.2993371506345
2015-11-23 12:00:00,1.0135822185861674,3992.3331541550833,3938.835035725012
2015-11-24 12:00:00,1.0027704603886467,6798.813742315776,6780.029937938877
2015-11-25 12:00:00,1.0032911918333565,6929.598091504115,6906.866269643379
2015-11-26 12:00:00,1.0040559653591508,4754.593783171462,4735.38721665853
2015-11-27 12:00:00,1.0132474232453366,3420.2899525588887,3375.572317375376
2015-11-28 12:00:00,1.177039078860689,1755.4448241865293,1491.4074270887472
2015-11-29 12:00:00,1.0077431834408093,4336.268589772776,4302.950058135988
2015-11-30 12:00:00,1.6207906481571053,430.0200167425726,265.31496663774567
2015-12-01 12:00:00,1.01221889785623,4738.620117605892,4681.418345025741
2015-12-02 12:00:00,1.0050989352203434,9485.474340598319,9437.353884489848
2015-12-03 12:00:00,1.0009709650002676,13538.427107225847,13525.294519628977
2015-12-04 12:00:00,1.0089642041217295,7519.9380302730815,7453.126681356295
2015-12-05 12:00:00,1.072465578608361,357.18327527036865,333.04870794440995
2015-12-07 12:00:00,1.0834507052047202,461.8250777886954,426.25389006639915
2015-12-08 12:00:00,1.0100931599851686,6712.91406714639,6645.836575356037
2015-12-09 12:00:00,1.0444152047072817,10324.474314937086,9885.411729361722
2015-12-10 12:00:00,1.0678083106586174,3992.4488058809766,3738.919023226612
2015-12-11 12:00:00,1.0023265035287077,9449.224960366624,9427.292331491251
2015-12-13 12:00:00,1.011124326915034,5759.020160106623,5695.659778731206
2015-12-14 12:00:00,1.0220514239713698,4327.315456552067,4233.9508121200815
2015-12-15 12:00:00,1.1256755162949001,842.5933298480456,748.522391800255
2015-12-16 12:00:00,2.683231163727616,804.3474862110388,299.7682410238624
2015-12-17 12:00:00,1.06313669282939,899.7772408463172,846.3420056095381
2015-12-18 12:00:00,1.0117518183495817,1191.1598233511977,1177.324124106122
2015-12-19 12:00:00,1.016990911069994,1428.5534302955791,1404.686526443558
2015-12-20 12:00:00,3.456652203946018,864.7073253564877,250.15745708213336
2015-12-21 12:00:00,1.4535713476190149,163.98703088049194,112.81663686416678
2015-12-22 12:00:00,1.1388540189964866,223.6752966922363,196.40383487370062
2015-12-23 12:00:00,1.0416416913157238,811.1772759504494,778.7488564573783
2015-12-24 12:00:00,1.0061858137418738,4250.951962130772,4224.818024736441
2015-12-25 12:00:00,1.0277041339481872,3538.1444448699,3442.7656053860724
2015-12-26 12:00:00,1.1093245577665676,1948.5923985875256,1756.5575240763426
2015-12-27 12:00:00,1.2872190413581053,950.746177411746,738.6048115079489
2015-12-28 12:00:00,1.0151898733642373,11518.383410108861,11346.038521777306
2015-12-29 12:00:00,1.6416997058025204,8869.358125483563,5402.545967533027
2015-12-30 12:00:00,1.2598386000592374,13030.613219519264,10343.081422419164
