datetime,meander,granular_sums,straight_line
2018-09-22 12:00:00,1.6733258951291332,2922.571903917223,1746.564678419492
2018-09-23 12:00:00,1.4718633214908141,3590.2702890987343,2439.2688075562874
2018-09-24 12:00:00,1.0464018197375113,20581.571711407632,19668.899005327126
2018-09-25 12:00:00,1.8772938969483,10351.044637012938,5513.811478234407
2018-09-26 12:00:00,1.0932577155086536,11558.888940507057,10572.885767496386
2018-09-27 12:00:00,1.3755202330672862,9588.563323775463,6970.863163818267
2018-09-28 12:00:00,2.661427482733468,5287.842543720141,1986.8444953041385
2018-09-29 12:00:00,3.280261387515734,5895.580735211386,1797.289922580326
2018-09-30 12:00:00,1.2011696591472283,17352.983837576827,14446.738398218115
2018-10-01 12:00:00,1.2051621376443984,11700.500953168841,9708.652958545943
2018-10-02 12:00:00,1.1776481819103801,10017.640415567432,8506.479752991103
2018-10-03 12:00:00,1.1971311700980367,5835.528834681347,4874.594347253908
2018-10-04 12:00:00,1.0766253918187754,9632.218986353302,8946.676401604562
2018-10-05 12:00:00,1.14079403283481,13868.832361488985,12157.174706660853
2018-10-06 12:00:00,1.0420978892148047,15967.510706207771,15322.46718035184
2018-10-07 12:00:00,1.0809092189924723,9632.351845212706,8911.34211454976
2018-10-08 12:00:00,1.7979516478995008,9687.363747230123,5388.000149251852
2018-10-09 12:00:00,1.1372963795841282,16719.026280579685,14700.676605242761
2018-10-10 12:00:00,1.0255009048679622,12119.867855052898,11818.485773655544
2018-10-11 12:00:00,3.821490765894497,5086.999644437838,1331.1558122389242
2018-10-12 12:00:00,1.3703149997481754,5152.0277454548295,3759.7397287496847
2018-10-13 12:00:00,1.3326531559166077,6107.454634534058,4582.928879445237
2018-10-14 12:00:00,1.2028395597826427,11692.80394793718,9721.000488253072
2018-10-15 12:00:00,1.1650694744040369,5760.70042098971,4944.512363896975
2018-10-16 12:00:00,1.2297015815164758,5428.973427627467,4414.870655799615
2018-10-17 12:00:00,1.0637480458514992,7799.377633235187,7331.978341724721
2018-10-18 12:00:00,1.120039816187158,5383.029285598437,4806.105290009561
2018-10-19 12:00:00,1.5038832450639918,3860.1797586497214,2566.808142400354
2018-10-20 12:00:00,1.8925675420047736,8496.586943880566,4489.449784645591
2018-10-21 12:00:00,1.0649192394682756,11618.045093278646,10909.789834466364
2018-10-22 12:00:00,1.035876699070812,13658.188470246105,13185.14885265552
2018-10-23 12:00:00,1.0248807535114681,11599.1477631377,11317.558382666915
2018-10-24 12:00:00,1.0104304471208794,6532.245137481445,6464.814234462576
2018-10-25 12:00:00,1.009541932479281,8997.608520185959,8912.565422705331
2018-10-26 12:00:00,1.0088584942831678,14907.29992159108,14776.40323798164
2018-10-27 12:00:00,1.0283050372410667,6486.1970433105225,6307.658533612684
2018-10-28 12:00:00,1.4873192196320173,3926.492560203999,2639.979708710727
2018-10-29 12:00:00,1.0916576169518437,5630.783986244133,5158.012822707694
2018-10-30 12:00:00,1.0213039406001392,8965.537470992567,8778.52039396248
2018-10-31 12:00:00,1.014513280923578,9636.991458616763,9499.127946204488
2018-11-01 12:00:00,1.2238068769582429,6119.026240489977,4999.993345109109
2018-11-02 12:00:00,1.0122983710168063,8913.45875231469,8805.169510804939
2018-11-03 12:00:00,1.0148095511385644,6650.828883332926,6553.770484196799
2018-11-04 12:00:00,1.0415784208229883,6606.364626725347,6342.647365433533
2018-11-05 12:00:00,1.0305826481847955,4363.776044311178,4234.2805324708925
2018-11-06 12:00:00,1.038712658015428,2739.4056559034043,2637.308436326686
2018-11-07 12:00:00,1.0043980263159475,2556.9821242075027,2545.7856917404656
2018-11-08 12:00:00,1.0643067030679236,7692.126029452861,7227.3584365107145
2018-11-09 12:00:00,3.6217162637153817,15551.93162514163,4294.077860529994
2018-11-10 12:00:00,1.0384098523475909,11589.816842730539,11161.119876250013
2018-11-11 12:00:00,1.0081098690629666,18227.522666732988,18080.88902420466
2018-11-12 12:00:00,1.1086918586609271,13805.090472255451,12451.692834589023
2018-11-13 12:00:00,1.0795977367077787,5255.774096980371,4868.270762596998
2018-11-14 12:00:00,1.391530919171583,3451.018976225164,2480.016023129153
2018-11-15 12:00:00,1.0234770901275378,13197.803572793297,12895.06497028545
2018-11-16 12:00:00,1.013643472403286,6115.199290658724,6032.889726167688
2018-11-17 12:00:00,1.4617879850795896,5082.282924178231,3476.7578992664367
2018-11-18 12:00:00,1.0595155705233188,12864.614886189762,12141.978130473
2018-11-19 12:00:00,1.0166487291348725,13267.674056825228,13050.401457852104
2018-11-20 12:00:00,1.0128543760575401,10507.863058823506,10374.505266714232
2018-11-21 12:00:00,1.0227156816741394,7456.433244097207,7290.817357851952
2018-11-22 12:00:00,1.0113390417103456,6207.038327984205,6137.445576596205
2018-11-23 12:00:00,1.0266200352344887,8175.947648346296,7963.947096043999
2018-11-24 12:00:00,1.0028412177758073,7107.540796760221,7087.403938705246
2018-11-25 12:00:00,1.0032826841665874,4737.338843222926,4721.838538615032
2018-11-26 12:00:00,1.002838661586171,6091.229888044221,6073.987891940502
2018-11-27 12:00:00,1.0066173912872647,7946.211321328006,7893.973807830175
2018-11-28 12:00:00,1.0312408446565946,3622.200830824436,3512.468352657847
2018-11-29 12:00:00,1.0147967896200403,4302.191811447572,4239.46139311142
2018-11-30 12:00:00,1.0897370181353354,7327.151556825344,6723.779622869872
2018-12-01 12:00:00,1.004429219442401,10440.840418477437,10394.799570121593
2018-12-02 12:00:00,1.0718544309120472,9504.21193311267,8867.073418752843
2018-12-03 12:00:00,1.0208990361772388,7509.26973904518,7355.545918785149
2018-12-04 12:00:00,1.0504070918458865,9986.729356694603,9507.484702092846
2018-12-05 12:00:00,1.1371600078291717,14136.93324725591,12431.78897422113
2018-12-06 12:00:00,1.0097604520582537,10460.569905733837,10359.456923086507
2018-12-07 12:00:00,1.0454226701826004,7110.6457284065755,6801.694597998897
2018-12-08 12:00:00,1.0059394479568704,12599.016877263331,12524.627504023993
2018-12-09 12:00:00,1.0207342600706963,16645.277805178688,16307.160890265239
2018-12-10 12:00:00,1.0183459884269113,11625.642980769151,11416.201480528096
2018-12-11 12:00:00,1.0071394693457598,12661.472057341256,12571.71667154121
2018-12-12 12:00:00,1.6913435494174192,5204.737082070539,3077.279647806209
2018-12-13 12:00:00,1.007565186796774,9563.736082852685,9491.927875413674
2018-12-14 12:00:00,1.7639324137531978,6907.473627611378,3915.9514127381094
2018-12-15 12:00:00,1.0049399210302712,11223.83790279302,11168.665576829972
2018-12-16 12:00:00,1.020174101448972,24375.044777695104,23893.024477954084
2018-12-17 12:00:00,1.0022436578741583,8935.168459516606,8915.165877396359
2018-12-18 12:00:00,1.0559729268128255,9327.496086113797,8833.082600201098
2018-12-19 12:00:00,1.0247374129889761,19125.67998363961,18663.981368508263
2018-12-20 12:00:00,1.0068474981774926,7216.253389715944,7167.176163995217
2018-12-21 12:00:00,1.0107230954434796,16359.629937036898,16186.065214883318
2018-12-22 12:00:00,1.0398783483435274,11546.460434739869,11103.664628783536
2018-12-23 12:00:00,1.00795366967484,10664.652305382813,10580.498515197796
2018-12-24 12:00:00,1.0083960329319523,12490.545634351154,12386.5477713497
2018-12-25 12:00:00,1.0039885715327357,9719.333781908597,9680.72153159135
2018-12-26 12:00:00,1.0341787376723082,12277.114080677746,11871.365783743173
2018-12-27 12:00:00,1.013294371722644,12225.190865953708,12064.796970272673
2018-12-28 12:00:00,1.1277676080520036,12507.270153445083,11090.290290433973
2018-12-29 12:00:00,1.007573785734276,20382.190248814917,20228.980286502057
2018-12-30 12:00:00,1.0162263149100863,14047.74490892268,13823.44139569501
