datetime,meander,granular_sums,straight_line
2023-08-31 12:00:00,3.1224262408548698,24487.56895272778,7842.48115530296
2023-09-01 12:00:00,2.3208743446891016,19771.020211127696,8518.780974235024
2023-09-02 12:00:00,3.0657238579762103,18903.99371651659,6166.2415117178125
2023-09-03 12:00:00,3.738932227440275,14879.731791023822,3979.6741117211136
2023-09-04 12:00:00,1.9996372374131304,16736.785493969644,8369.910892248392
2023-09-05 12:00:00,1.2919287044576528,20573.754556185057,15924.837404105707
2023-09-06 12:00:00,2.6435176889564684,17995.77312015658,6807.510006585366
2023-09-07 12:00:00,1.1875533669730947,29707.775239685638,25015.949654040855
2023-09-08 12:00:00,1.0214837925342548,25848.34710181164,25304.70604695848
2023-09-09 12:00:00,1.0165820464164939,20004.41291557001,19678.109588976746
2023-09-10 12:00:00,1.9097006235432095,5477.059793979685,2868.020110826423
2023-09-11 12:00:00,1.6148218750478875,8970.688247968164,5555.218434046875
2023-09-12 12:00:00,1.0136234294289392,14948.675454098533,14747.760381308864
2023-09-13 12:00:00,1.0531713638695097,24035.250433040772,22821.784998722007
2023-09-14 12:00:00,1.2219824385511942,26799.051038632075,21930.798834069617
2023-09-15 12:00:00,1.257936129088126,19557.862673753934,15547.580057130062
2023-09-16 12:00:00,1.0233868345562211,13361.434086447354,13056.093390376058
2023-09-17 12:00:00,1.7948455615725085,9839.84145773227,5482.277510891434
2023-09-18 12:00:00,1.0652769936696889,16744.958735211727,15718.877657845907
2023-09-19 12:00:00,1.2469756997017554,15626.703403442936,12531.682379360274
2023-09-20 12:00:00,1.021258324917558,33422.39510555708,32726.68069389313
2023-09-21 12:00:00,1.0429096648639262,23581.076067664744,22610.851986630583
2023-09-22 12:00:00,1.218913585329644,10185.05098937199,8355.843360805218
2023-09-23 12:00:00,1.3195522495830418,13771.503450473128,10436.49727005862
2023-09-24 12:00:00,1.0295670630661666,19055.26916317325,18508.040754940732
2023-09-25 12:00:00,1.025136783032805,15708.688935563201,15323.5053073503
2023-09-26 12:00:00,1.2263635837864186,10631.121401005994,8668.816932888878
2023-09-27 12:00:00,1.0386161525582838,14061.992157466579,13539.161819147104
2023-09-28 12:00:00,1.5323957798425187,6569.683535711342,4287.1976170454445
2023-09-29 12:00:00,1.7032397073854326,12970.032122194916,7614.918831421935
2023-09-30 12:00:00,2.1262930365755337,15896.752612480637,7476.275536359227
2023-10-01 12:00:00,1.0934187525317787,26728.88924830631,24445.244958911084
2023-10-02 12:00:00,1.608354914515338,21029.110827061926,13074.919370889505
2023-10-03 12:00:00,1.2382981350842726,15556.693212659427,12562.9626435646
2023-10-04 12:00:00,1.0990056259079464,15456.55432993845,14064.126666475413
2023-10-05 12:00:00,1.0960225819865395,16191.590994856464,14773.045064007008
2023-10-06 12:00:00,1.0458069216706851,14253.34205990738,13629.037793264506
2023-10-07 12:00:00,1.4501166644326113,15315.582732087247,10561.621080383757
2023-10-08 12:00:00,1.050848388640883,31447.122487648765,29925.461015666555
2023-10-09 12:00:00,1.434301473478618,20043.829078573835,13974.627684068013
2023-10-10 12:00:00,1.5137308935983287,17250.901868811387,11396.280502542842
2023-10-11 12:00:00,1.2725849623419376,18268.551882226748,14355.467354106666
2023-10-12 12:00:00,1.0528548514891243,35189.47783668863,33422.914646703444
2023-10-13 12:00:00,1.0031558929633175,31226.127205055353,31127.890913159597
2023-10-14 12:00:00,1.0033376589650438,33289.50195709837,33178.762562781645
2023-10-15 12:00:00,1.0041607926474767,32922.26841651224,32785.8532792467
2023-10-16 12:00:00,1.0269702710814943,28275.83352900368,27533.2541994878
2023-10-17 12:00:00,1.7049965766919424,6576.029019827471,3856.9162599647984
2023-10-18 12:00:00,1.049338544163025,12717.74444753747,12119.772516010471
2023-10-19 12:00:00,1.995057000164585,12418.69958053722,6224.734220382035
2023-10-20 12:00:00,2.453729003647289,7767.031309587337,3165.398989881202
2023-10-21 12:00:00,1.0089613708724556,27735.86170160601,27489.51793627404
2023-10-22 12:00:00,1.013286936928864,20853.558625061727,20580.11197525752
2023-10-23 12:00:00,1.4698477925744204,9375.4541606041,6378.520420936311
2023-10-24 12:00:00,1.0228877061651136,23069.141257545252,22552.955831323143
2023-10-25 12:00:00,1.1177585959911496,32593.061866795124,29159.303255363375
2023-10-26 12:00:00,1.6129665466806182,22346.87548773496,13854.51888864242
2023-10-27 12:00:00,1.918179379923931,26807.908396965864,13975.70460695338
2023-10-28 12:00:00,1.164901926509265,25199.05877334097,21631.914412616905
2023-10-29 12:00:00,1.427130044479404,27569.4678355596,19318.118865345965
2023-10-30 12:00:00,1.0589694628399295,32512.35609520976,30701.88257177745
2023-10-31 12:00:00,1.3096277539854477,10677.433162574063,8153.029080271544
2023-11-01 12:00:00,1.1138507796139359,9119.636572382475,8187.485019800739
2023-11-02 12:00:00,1.0893241501342439,4634.713193957132,4254.668542312193
2023-11-03 12:00:00,1.1201575992555055,8377.466401938862,7478.8283429999565
2023-11-04 12:00:00,1.0224919454274362,7306.797312867348,7146.068333880969
